VK,HT,FT
97,553,-1
97,243,654
102,224,213
8,99,462
97,489,822
103,371,600
162,932,969
86,376,504
8,136,30
8,0,30
8,0,30
8,0,30
8,17,30
80,52,58
79,64,84
83,112,64
84,168,120
8,0,413
8,101,30
8,0,31
8,80,30
20,955,656
80,460,670
79,64,159
83,80,112
84,123,88
79,116,105
80,338,827
69,72,96
82,110,125
65,136,109
84,129,208
79,77,88
82,93,88
73,88,81
79,72,136
32,80,78
68,83,25
8,0,30
8,80,30
39,73,160
39,12,27
39,72,30
39,2,30
39,28,30
39,98,228
8,0,30
8,0,144
8,0,30
8,0,30
8,0,30
8,0,30
37,56,160
37,0,30
37,28,31
37,0,30
37,0,30
37,0,24
37,63,30
37,0,31
37,64,30
37,63,163
37,0,51
37,0,31
37,0,30
37,0,30
37,7,30
37,58,30
37,0,30
39,120,144
39,77,179
8,0,30
8,80,126
8,88,30
8,0,30
8,50,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,67,30
8,0,30
8,0,30
8,0,30
8,0,30
39,0,30
39,57,186
39,0,30
39,0,144
39,0,204
39,3,30
39,3,152
39,120,156
39,32,76
39,5,156
39,33,45
39,0,30
39,0,30
39,4,258
39,0,30
32,88,67
39,0,194
39,0,158
39,86,398
39,0,169
39,33,260
39,0,183
39,0,2
39,84,30
39,0,199
39,0,153
39,0,111
39,105,231
39,72,365
39,72,407
39,0,30
39,0,30
39,94,30
39,121,161
39,120,21
39,72,30
39,0,25
39,90,30
39,1,17
39,72,30
39,34,30
39,118,166
39,121,219
8,0,456
8,88,14
188,312,170
32,72,140
8,0,1067
83,80,200
69,120,81
67,88,581
85,806,865
78,96,96
68,128,457
65,112,105
82,136,281
73,85,82
79,171,88
32,88,106
65,112,88
32,80,154
8,66,30
39,120,188
39,81,138
39,0,30
39,0,33
39,0,380
39,0,30
39,22,339
39,0,27
39,0,30
39,120,177
39,120,152
39,0,270
39,0,21
39,21,180
39,78,124
79,80,146
77,136,400
80,551,722
76,1,168
73,72,161
67,80,150
65,88,96
67,96,145
73,128,48
79,101,88
8,80,30
8,0,30
8,0,180
68,130,990
79,144,136
32,18,168
67,96,149
73,88,120
78,64,54
8,158,30
8,0,30
79,64,68
78,99,61
32,90,20
161,696,452
72,518,274
68,99,1252
66,431,385
190,782,401
39,120,3
8,0,30
101,597,976
8,0,30
102,408,803
8,0,144
100,814,33
8,0,30
97,274,515
8,0,164
8,0,140
8,0,172
161,184,178
67,88,193
8,0,167
32,104,200
77,165,132
77,120,400
161,49,920
72,570,250
71,983,893
32,56,296
39,72,166
39,0,176
39,0,30
39,121,5
39,0,189
39,75,171
32,96,192
76,56,141
65,124,90
84,82,1
73,90,72
68,153,453
79,90,119
83,96,140
161,945,808
55,764,112
77,120,120
188,810,997
73,82,76
78,105,112
85,112,907
84,183,216
79,72,159
83,88,208
190,431,315
8,0,829
8,91,30
8,0,30
8,0,30
8,0,30
8,0,30
8,19,30
8,0,30
73,14,72
78,128,84
85,705,290
84,79,4
79,64,116
83,104,112
190,771,623
39,8,30
8,88,30
13,668,865
161,531,611
72,448,749
69,64,96
77,129,88
79,64,164
68,136,110
73,127,48
78,72,105
65,142,81
77,136,112
73,72,138
67,96,32
65,152,182
77,136,120
69,88,64
78,104,96
84,108,152
69,120,359
8,0,1185
8,0,30
8,0,224
8,0,30
8,0,30
8,0,30
8,0,186
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,10
8,0,30
8,0,30
8,0,30
8,0,30
161,223,29
69,88,96
8,0,30
161,4,638
80,65,272
65,84,96
67,96,168
73,168,48
69,158,120
78,88,119
84,72,213
69,103,120
32,16,111
69,104,64
86,772,22
79,166,26
76,72,31
85,913,23
67,80,44
73,130,170
79,72,152
78,88,96
65,123,88
32,104,80
83,73,357
85,430,559
66,902,922
70,703,179
69,128,120
66,941,838
82,148,121
73,176,98
76,80,152
32,149,90
8,0,491
188,95,238
32,112,144
65,79,118
83,104,312
79,40,136
8,64,30
8,0,30
8,72,160
8,0,30
32,78,160
82,85,104
69,119,219
70,305,186
73,88,76
69,72,116
82,111,149
69,112,72
32,88,64
68,136,81
69,89,76
