VK,HT,FT
8,54,-1
8,7,55
162,650,314
66,292,246
86,885,598
66,197,981
162,675,311
67,104,124
8,57,270
162,338,546
86,642,575
162,695,221
86,299,251
97,8,869
104,678,97
96,824,805
96,467,830
161,779,247
80,603,36
76,93,229
65,105,97
78,95,161
161,262,925
190,87,798
32,85,183
37,27,138
37,9,65
37,31,109
37,36,109
37,18,111
39,66,282
39,39,191
39,47,176
39,53,150
32,87,131
65,102,95
83,88,149
8,51,278
8,9,128
161,996,431
65,114,111
75,700,669
77,136,170
188,534,88
32,100,169
161,814,540
67,86,161
79,146,95
73,115,90
78,97,141
84,104,167
82,126,193
8,36,310
8,15,50
8,22,14
8,1,23
78,98,118
84,104,174
82,112,139
79,77,93
76,75,221
8,58,157
8,38,54
8,17,141
8,10,83
8,2,50
8,0,39
8,7,46
8,7,46
8,3,45
8,6,31
8,5,20
8,5,39
161,607,604
88,340,53
8,39,260
161,770,776
67,107,217
79,115,69
78,87,120
84,108,129
82,110,116
79,95,227
76,93,162
32,95,154
72,889,937
69,104,141
77,116,244
79,90,137
68,102,55
73,96,87
78,92,170
65,115,97
77,138,255
73,112,109
67,104,177
79,142,79
32,86,136
79,101,104
8,38,294
78,92,173
79,80,190
32,86,134
73,100,102
78,83,113
86,954,443
65,103,88
83,106,136
73,145,77
86,397,364
79,85,131
190,140,475
32,90,150
161,912,35
65,111,86
75,66,637
77,120,258
13,869,956
161,110,445
80,730,948
69,99,149
78,84,98
68,106,179
73,110,116
69,89,128
78,86,124
84,117,178
69,100,77
32,109,80
161,705,532
190,709,318
32,94,164
161,814,634
65,114,91
78,96,120
65,108,97
84,116,129
79,81,144
77,136,160
73,107,85
65,115,108
32,100,158
80,126,317
65,102,83
84,105,189
79,76,181
76,74,192
79,95,147
71,473,439
73,110,124
67,97,234
65,124,98
190,65,734
32,86,141
37,35,220
37,19,170
37,12,61
37,24,78
37,17,100
37,39,109
37,43,110
37,30,58
37,16,72
37,20,92
37,33,54
37,38,100
37,22,107
37,36,60
37,17,97
37,15,95
37,16,89
37,41,60
37,42,113
37,25,80
37,13,61
161,717,438
82,109,198
69,110,106
83,89,179
85,91,90
76,73,217
84,93,137
65,102,102
68,130,80
79,82,176
32,97,181
68,116,323
69,100,104
32,106,86
8,28,171
8,14,49
8,11,100
8,0,66
8,0,26
8,6,24
8,0,43
8,6,26
8,8,44
8,3,53
8,7,52
8,7,45
69,92,108
83,97,226
85,368,777
76,86,171
84,100,204
65,98,100
68,120,145
79,75,82
32,88,158
68,112,107
69,86,140
32,98,87
96,91,649
39,69,109
65,117,107
8,31,197
8,8,54
8,22,5
65,123,90
8,26,292
65,116,98
37,10,204
8,51,137
79,98,157
8,40,308
73,111,105
161,924,792
82,124,132
72,942,489
161,987,248
65,102,85
32,92,154
80,430,138
82,114,136
69,103,106
83,99,205
69,105,140
77,122,290
84,114,195
8,44,141
8,40,111
78,91,116
84,98,201
69,110,94
83,88,201
161,344,302
190,42,11
32,88,130
13,946,373
13,704,160
162,587,961
67,112,191
162,523,748
86,449,60
32,85,142
13,197,573
8,45,176
161,559,316
69,84,108
76,86,169
32,85,175
68,127,356
73,93,110
65,105,91
32,86,131
97,628,382
97,769,202
111,820,298
97,27,654
97,76,319
83,100,171
69,104,114
8,15,148
8,13,167
32,91,144
83,91,120
69,104,78
32,111,80
82,122,96
69,89,125
65,118,98
76,86,206
0,781,951
73,94,98
8,31,138
8,14,86
73,116,114
90,981,78
79,76,78
13,542,827
