VK,HT,FT
105,22,-1
102,601,328
8,38,225
8,5,29
8,15,115
97,301,979
96,807,900
8,21,121
96,263,473
99,348,65
96,324,900
162,750,706
162,214,272
86,527,901
161,678,872
80,964,177
65,120,85
67,88,122
73,100,89
69,101,102
78,86,98
84,110,158
69,97,118
32,100,80
68,108,70
69,104,121
32,111,82
105,844,391
102,265,379
32,88,162
65,111,88
0,472,882
79,104,209
83,94,159
32,90,144
68,106,123
69,88,116
32,101,81
69,86,108
68,125,233
65,108,88
68,109,218
188,313,385
32,98,169
67,97,156
85,522,286
82,116,120
83,103,177
65,114,89
32,85,185
73,100,115
78,93,132
84,94,165
69,90,133
82,113,194
78,87,151
65,100,108
67,93,183
73,112,86
79,101,93
78,90,160
32,91,185
80,924,843
79,103,247
82,126,222
32,99,125
161,757,986
73,113,114
84,90,181
85,525,651
8,47,235
8,22,178
8,22,104
83,99,155
69,90,88
8,56,206
8,20,177
68,122,329
69,108,129
84,108,198
69,94,102
82,110,142
73,94,93
79,76,161
82,126,208
79,101,197
32,87,155
68,122,360
69,86,141
76,74,194
32,84,153
83,107,197
69,97,79
78,86,115
83,95,176
79,85,198
82,116,187
73,97,104
79,102,215
32,93,147
69,104,98
78,91,137
32,86,177
67,88,178
79,123,73
78,100,155
84,107,204
69,101,146
88,995,572
84,94,141
79,99,214
32,90,185
68,111,328
69,87,95
32,104,97
161,380,445
73,109,97
84,111,159
85,147,89
188,926,247
32,95,162
67,87,111
79,138,93
78,82,174
32,84,178
80,794,709
65,123,112
84,109,161
79,78,222
76,91,186
79,91,238
71,103,496
73,111,90
65,108,94
32,101,155
82,128,205
69,95,93
83,88,223
80,778,241
73,113,87
82,113,211
65,112,101
84,109,163
79,99,197
82,114,212
73,108,107
65,114,85
32,90,178
65,117,98
83,87,132
79,94,137
67,102,151
65,102,95
73,88,106
68,127,297
65,117,92
8,46,243
8,27,42
8,13,47
8,9,56
73,117,120
65,123,97
68,114,88
65,101,85
32,96,145
66,742,250
65,112,108
74,917,523
79,78,223
32,94,192
84,116,144
82,121,178
65,98,87
84,94,127
65,115,96
77,115,158
73,97,110
69,108,90
78,97,105
84,110,189
79,76,192
32,94,131
65,123,112
78,85,133
84,91,137
73,88,107
66,922,111
73,110,111
79,88,179
84,93,140
73,92,89
67,111,119
79,129,77
32,87,172
67,112,136
79,120,78
78,84,129
32,86,181
161,180,349
80,516,595
84,91,198
90,715,550
190,165,7
13,124,483
13,68,80
8,17,256
39,59,150
69,108,102
8,28,88
8,37,144
32,91,171
83,104,151
65,119,83
84,114,186
85,412,895
82,117,196
78,100,135
68,108,246
79,103,250
32,95,176
105,820,138
105,768,148
8,31,311
103,994,618
161,426,882
53,86,143
190,58,270
78,97,126
79,83,232
32,90,123
68,128,229
79,95,117
76,88,220
79,80,176
82,121,223
79,86,81
83,96,113
79,99,150
32,86,152
65,99,96
32,92,147
80,10,762
8,33,201
76,87,216
65,119,98
32,90,166
80,42,64
65,114,106
76,89,217
80,498,453
65,106,111
67,112,216
73,106,102
79,89,181
78,95,130
32,83,188
161,317,601
82,112,142
72,697,600
65,123,113
32,84,155
80,775,788
82,120,161
69,109,82
83,104,190
78,94,127
8,16,233
8,25,90
83,93,174
69,109,139
78,100,144
84,89,133
69,85,90
83,105,212
190,173,416
32,98,149
8,27,226
32,96,133
13,187,135
8,15,131
13,44,79
8,31,208
40,1,592
8,53,163
40,73,115
8,13,254
9,114,849
20,189,261
161,568,101
161,189,303
80,127,482
65,104,106
67,90,216
73,92,105
69,83,149
78,95,138
84,101,148
69,97,108
32,110,93
69,86,79
0,280,971
8,35,224
8,17,180
8,19,0
8,8,78
8,0,50
8,8,41
8,6,50
8,1,26
8,8,23
8,0,54
8,5,35
80,983,253
20,633,337
65,122,111
67,104,227
73,110,93
69,101,84
78,98,172
84,114,170
69,98,120
32,112,88
68,129,162
69,85,108
32,111,87
8,45,305
8,43,60
8,21,114
69,108,121
86,486,854
79,82,89
76,89,154
85,885,557
67,87,121
73,110,97
79,89,157
78,83,138
65,102,102
32,89,162
67,111,152
76,76,145
73,99,125
78,97,100
67,106,113
73,90,98
65,111,84
77,120,242
69,97,113
78,86,143
84,98,125
69,108,103
32,110,82
69,100,110
83,105,182
84,104,170
65,108,102
66,521,270
76,77,192
69,110,128
32,111,99
65,104,100
70,909,902
69,105,98
66,885,311
82,120,229
73,95,118
76,88,225
32,101,135
8,52,75
188,388,393
32,94,147
39,60,267
8,27,208
66,996,657
65,115,95
74,151,616
79,73,123
32,88,146
84,118,134
82,115,129
65,109,98
84,99,199
65,116,86
77,127,262
78,92,132
73,102,126
69,87,133
78,100,129
84,101,182
79,84,206
32,83,137
65,119,115
78,85,166
84,102,190
73,106,118
66,286,200
73,105,112
79,102,221
84,90,129
73,112,106
67,108,127
79,122,75
32,96,154
67,110,139
79,140,87
78,87,154
32,85,187
161,646,790
80,282,728
82,117,214
8,27,139
161,226,943
84,94,168
67,105,158
8,32,173
161,821,746
163,214,799
90,272,724
32,89,180
66,46,957
73,90,87
69,105,110
78,90,139
32,84,181
8,29,115
8,33,73
8,8,109
8,14,82
8,2,53
8,2,26
161,550,949
93,139,508
90,167,264
79,76,183
76,84,151
69,85,88
82,124,134
65,120,111
68,122,334
79,80,211
190,993,429
32,93,189
32,95,173
66,56,744
73,89,102
69,105,94
78,93,136
32,85,186
84,89,149
190,801,53
