VK,HT,FT
97,7,-1
97,178,920
97,452,354
98,283,92
13,119,211
13,96,261
8,78,381
8,57,125
39,62,118
39,61,78
13,105,348
13,84,253
97,567,489
97,368,92
111,309,561
96,478,570
98,906,529
161,355,482
190,95,442
32,109,220
161,272,492
69,109,85
8,73,327
161,247,426
83,115,225
69,141,93
32,95,94
82,117,108
69,103,87
8,65,184
8,56,186
8,69,212
69,99,100
32,110,87
8,59,551
8,84,225
8,67,109
69,112,79
32,105,73
161,377,389
82,106,165
69,114,91
8,82,341
8,57,251
82,128,162
69,115,94
65,125,130
76,101,173
73,90,172
90,670,317
65,132,197
8,94,282
80,108,459
8,78,180
79,73,111
161,245,636
190,97,332
32,102,140
162,603,396
86,104,281
8,68,347
32,82,219
8,90,431
8,71,190
32,105,221
67,110,135
73,116,79
79,367,77
78,60,177
37,6,214
37,1,43
37,0,29
37,0,29
37,1,29
37,1,29
37,0,30
37,1,29
37,0,30
37,1,30
37,1,30
37,1,29
37,0,30
37,0,30
8,84,257
8,60,131
8,66,132
39,35,172
8,86,240
161,214,438
67,114,141
8,60,253
32,82,266
190,81,453
162,52,586
86,110,276
8,65,388
161,266,486
80,91,287
65,117,125
67,113,220
73,99,116
69,101,121
78,96,139
84,128,84
69,116,87
32,112,87
8,62,579
0,690,492
8,92,394
8,74,211
8,56,129
8,59,188
8,66,166
8,64,185
8,54,112
8,30,263
65,124,168
67,117,171
73,102,86
69,83,124
78,100,111
84,111,100
69,107,86
32,111,75
67,97,206
85,81,122
82,99,213
83,105,225
65,114,96
32,103,108
80,102,292
82,127,90
73,106,104
77,132,185
69,88,118
82,154,238
65,127,109
83,112,227
32,111,187
98,532,668
100,553,332
32,97,164
72,112,307
79,145,139
82,87,130
65,121,167
83,102,172
32,99,92
68,129,175
69,110,97
32,117,55
161,370,460
80,128,235
79,75,108
80,103,198
32,110,125
68,124,207
69,119,97
32,115,67
69,84,177
88,729,644
84,124,166
82,111,148
65,116,162
67,114,239
67,113,149
73,116,93
79,363,80
78,54,183
32,68,175
68,123,265
69,102,105
32,113,66
67,106,192
