VK,HT,FT
97,91,-1
8,136,49
97,137,833
96,77,275
96,92,320
96,105,200
13,144,259
162,849,1004
67,83,358
162,12,534
86,84,517
32,73,148
80,104,568
82,155,241
69,109,236
83,92,331
69,109,177
78,99,189
84,84,394
69,76,147
83,76,251
188,97,1017
32,72,164
83,121,285
73,91,140
77,86,269
69,40,145
84,116,283
82,91,450
73,92,208
67,92,435
79,133,82
83,119,239
32,152,246
79,100,163
67,105,163
78,82,176
32,119,139
66,68,158
85,86,37
73,172,356
69,81,233
78,77,293
65,69,306
32,76,163
80,108,623
69,100,139
82,112,300
70,99,464
85,126,200
83,32,219
73,71,163
79,155,187
78,76,244
32,76,277
68,94,129
73,76,178
83,74,114
84,94,333
65,76,163
76,144,296
190,108,629
32,113,136
161,28,156
83,110,323
73,140,255
78,92,267
32,101,386
69,76,204
68,90,189
69,131,162
77,92,169
65,74,78
83,71,211
32,76,153
8,68,422
190,77,485
190,92,403
32,75,160
161,156,156
66,137,521
85,93,151
78,90,170
69,100,66
32,90,368
69,130,218
83,160,214
84,105,193
65,80,186
68,82,259
79,114,121
32,44,218
71,76,417
69,107,134
78,137,205
69,116,64
82,68,146
65,96,109
76,71,333
190,94,841
32,63,321
161,153,230
66,95,227
85,84,176
73,108,75
69,108,144
78,110,25
32,110,165
8,59,440
8,93,238
8,71,171
8,12,183
8,12,184
85,66,588
69,108,221
78,67,258
32,76,284
79,74,206
78,93,235
8,134,674
8,76,217
8,92,43
67,189,791
79,84,181
78,109,243
84,116,222
82,106,192
79,68,236
76,64,221
32,110,265
68,193,182
69,110,209
76,75,90
32,68,214
68,124,403
79,97,155
76,76,210
79,83,191
82,95,193
190,110,202
32,92,238
8,83,1490
8,62,199
69,92,551
78,64,226
8,121,422
8,75,185
67,74,592
79,120,389
188,76,822
32,67,186
72,90,200
73,92,227
80,116,434
79,90,214
86,80,280
69,106,194
78,76,330
84,116,278
73,90,318
76,90,416
65,91,274
67,97,128
73,116,106
79,150,142
78,157,275
32,80,331
71,99,409
76,88,147
79,83,258
66,90,316
65,191,248
76,121,753
32,110,187
68,106,164
69,120,161
32,77,78
67,121,185
65,101,96
77,72,133
80,212,457
79,17,155
32,87,253
80,90,403
85,83,179
76,109,111
77,100,195
79,112,206
78,106,174
65,184,209
82,93,227
32,110,571
73,91,254
90,90,492
81,101,261
85,76,171
73,90,137
69,100,165
82,100,235
68,89,351
79,158,205
188,65,260
8,56,112
32,60,441
161,439,255
83,192,126
65,156,222
84,168,221
85,103,196
82,152,303
65,96,177
83,84,586
78,79,653
68,108,378
79,108,189
8,92,485
8,74,189
8,74,195
8,60,186
78,123,125
68,74,347
79,87,205
32,179,196
105,152,191
104,106,327
161,1132,523
53,111,300
32,159,398
70,76,474
76,175,136
85,60,260
74,84,216
79,92,20
32,106,193
65,137,312
32,91,139
98,93,429
32,75,563
76,121,147
73,87,255
84,85,318
82,84,210
79,84,202
83,88,100
190,112,363
161,1500,50
80,106,89
76,132,211
65,17,207
77,92,141
8,153,363
78,105,607
161,158,227
190,168,207
32,119,282
161,1066,361
67,76,159
79,102,134
78,106,232
84,76,227
82,92,221
79,70,61
76,99,221
32,107,235
68,88,629
69,121,179
76,72,145
32,139,23
68,107,359
79,84,147
76,60,191
79,75,170
82,100,113
190,91,1265
8,33,486
190,86,668
32,107,136
32,76,159
8,106,619
8,90,187
8,68,175
37,12,352
8,68,201
79,102,959
13,74,1346
161,38,315
80,154,72
69,92,348
77,84,687
8,75,583
8,12,50
8,12,155
161,574,511
83,21,126
79,99,169
76,102,186
73,83,179
67,75,66
73,98,155
84,82,464
79,104,94
32,84,180
161,1500,-1
76,108,115
66,106,178
79,83,187
8,12,1302
8,68,162
65,60,171
66,84,1271
79,143,191
82,84,300
65,97,83
84,87,211
79,113,211
82,143,35
73,68,204
79,136,195
83,84,65
32,84,170
8,90,525
8,80,169
32,80,717
68,68,147
69,121,97
32,106,117
67,162,243
79,85,159
78,84,177
84,90,242
82,100,33
79,84,319
76,76,170
190,70,1470
32,83,334
161,596,1228
80,109,269
69,121,269
78,96,228
68,92,169
73,140,308
69,84,319
78,157,76
84,68,361
69,76,114
32,100,129
161,1084,255
65,91,146
80,118,465
8,68,459
78,86,723
65,151,197
84,85,187
79,84,362
77,91,471
73,140,139
65,40,313
32,39,275
80,102,139
65,76,203
84,77,363
79,69,384
76,128,183
79,106,575
71,158,255
73,69,246
67,137,490
65,140,299
190,76,236
