VK,HT,FT
97,91,-1
97,93,380
102,90,371
8,62,286
97,93,461
103,81,444
162,701,409
86,105,440
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
80,108,642
79,114,164
83,104,213
84,83,287
8,108,602
8,74,218
8,41,131
8,35,119
20,136,630
80,102,296
79,114,164
83,104,213
84,83,287
79,95,295
80,92,208
69,91,175
82,91,170
65,203,275
84,97,219
79,102,293
82,107,211
73,99,160
79,91,186
32,94,305
68,79,266
8,131,642
8,73,208
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
8,76,544
8,70,213
8,41,131
8,35,119
8,31,110
8,28,101
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
39,47,155
8,80,603
8,73,251
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
32,79,585
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
8,76,544
8,70,213
188,83,837
32,79,194
8,66,1101
83,108,509
69,89,177
67,101,372
85,102,231
78,92,249
68,97,308
65,114,149
82,90,264
73,90,278
79,84,153
32,92,302
65,106,220
32,89,177
8,93,665
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
79,96,215
77,94,237
80,109,283
76,102,134
73,81,221
67,105,228
65,117,156
67,94,289
73,92,198
79,95,227
8,88,503
8,87,206
8,64,150
68,93,560
79,91,206
32,96,265
67,102,296
73,93,221
78,76,731
8,91,697
8,75,259
79,122,715
78,86,253
32,88,190
161,530,394
72,88,413
68,93,262
66,84,350
190,86,543
39,55,226
8,80,579
101,90,331
8,62,286
102,90,371
8,62,286
100,88,432
8,62,286
97,93,461
8,62,286
8,49,160
8,41,131
161,578,499
67,98,307
8,108,602
32,94,573
77,91,345
77,81,170
161,338,326
72,88,413
71,95,358
32,91,243
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
32,79,585
76,88,335
65,102,150
84,87,315
73,87,217
68,98,230
79,111,229
83,107,173
161,338,326
55,89,424
77,90,281
188,86,518
73,92,240
78,90,247
85,79,190
84,91,356
79,94,230
83,85,226
190,94,416
8,112,929
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
73,88,817
78,90,247
85,79,190
84,91,356
79,94,230
83,85,226
190,94,416
39,55,226
8,80,579
13,90,588
161,583,477
72,88,413
69,102,192
77,92,248
79,103,236
68,112,231
73,97,151
78,98,315
65,115,184
77,101,177
73,99,196
67,96,219
65,114,215
77,100,186
69,99,173
78,92,122
84,94,202
69,94,146
8,91,625
8,76,200
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
8,91,625
161,578,499
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
86,82,236
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
83,104,310
85,93,257
66,74,286
70,94,357
69,93,199
66,75,292
82,96,248
73,83,247
76,82,276
32,97,253
8,85,753
188,84,572
32,96,193
65,147,393
83,101,205
79,92,265
8,87,694
8,71,212
8,64,150
8,60,156
32,102,667
82,91,327
69,97,161
70,107,279
73,100,176
69,99,111
82,120,189
69,101,141
32,102,150
68,92,254
69,97,170
83,86,220
8,91,719
8,73,278
8,41,131
84,104,683
79,94,230
83,85,226
32,97,197
67,91,392
79,87,164
78,80,226
32,81,174
69,107,219
83,82,212
8,91,719
88,95,341
80,103,304
69,105,210
67,98,299
84,83,316
79,86,282
65,113,310
73,89,263
67,99,258
79,85,165
78,83,240
32,85,188
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
82,83,589
84,90,233
65,112,194
67,93,312
73,90,294
79,100,230
32,89,226
8,91,670
78,86,583
32,85,173
77,83,314
85,78,287
67,98,273
79,78,221
80,104,231
85,90,298
82,94,248
85,96,259
76,96,284
69,96,187
78,88,210
84,92,222
65,107,237
32,79,211
68,93,255
69,99,163
32,89,132
98,90,795
97,93,461
100,80,214
32,102,471
72,89,451
82,92,238
79,94,200
65,113,310
83,101,205
32,97,236
68,76,318
69,87,180
32,78,127
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
100,88,432
32,102,471
74,87,354
72,88,413
8,62,286
72,88,413
79,88,291
82,94,229
65,91,192
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
72,88,413
79,88,291
82,94,229
65,91,192
83,78,258
32,97,236
68,76,318
69,87,180
32,78,127
69,81,242
86,82,236
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
188,100,369
32,89,191
67,96,351
79,88,172
78,93,212
32,91,167
83,96,217
69,98,200
77,90,149
73,85,184
79,98,190
80,92,208
76,81,217
79,78,180
71,101,291
73,91,254
65,115,183
32,93,209
67,91,345
79,112,178
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
76,92,693
79,78,180
71,101,291
73,91,254
65,115,183
32,93,209
80,90,511
79,98,156
83,110,226
73,85,178
84,91,269
73,94,227
86,84,327
65,101,183
32,90,202
69,95,347
78,81,146
32,86,218
66,92,346
65,107,143
83,101,205
69,87,198
32,87,196
80,99,498
85,89,307
76,82,271
77,76,235
79,100,217
78,86,253
65,107,178
82,78,240
84,86,249
32,93,300
68,91,257
69,95,163
8,73,409
8,75,180
8,68,226
8,68,198
32,102,667
68,91,257
69,95,163
82,88,232
69,95,154
67,90,397
72,91,286
79,81,310
65,113,310
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
8,28,101
8,28,101
90,94,332
73,92,240
81,103,201
8,62,286
8,49,160
8,41,131
8,35,119
32,102,667
73,92,349
90,85,303
81,93,268
85,99,209
73,95,185
69,98,144
82,89,183
68,86,223
65,98,186
32,88,182
80,95,448
79,98,156
82,87,186
32,98,180
79,90,352
8,87,694
76,87,657
79,78,180
32,91,211
67,102,296
85,87,208
73,95,167
65,109,196
8,91,699
8,75,193
65,109,330
76,91,237
32,92,233
83,99,314
69,89,201
32,83,161
83,97,387
79,74,137
76,95,164
73,87,164
67,91,142
73,82,146
84,90,303
65,84,247
32,84,141
161,530,394
84,92,291
67,98,307
32,82,305
84,91,360
8,108,602
68,90,413
69,104,138
32,90,145
84,90,276
79,76,213
82,77,232
65,93,163
88,89,357
188,86,518
32,87,200
65,147,393
32,93,181
70,104,366
73,87,260
78,90,247
32,89,200
68,94,227
69,96,172
32,87,131
68,100,258
69,97,170
70,105,238
73,103,174
78,90,247
73,92,185
82,93,284
32,95,228
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
68,93,560
69,104,138
32,90,145
69,76,207
86,82,236
65,107,176
76,94,226
85,80,240
65,102,184
67,94,289
73,92,198
8,95,693
82,90,423
32,95,228
8,85,753
8,70,241
8,69,184
82,83,589
32,95,228
80,112,514
82,91,206
79,81,189
67,100,292
69,97,233
83,93,246
73,91,219
32,103,374
8,85,753
8,70,241
79,122,715
32,82,294
73,92,328
66,87,319
78,88,253
70,78,382
69,92,164
8,91,625
8,76,200
8,68,226
8,68,198
78,96,540
70,78,382
69,92,164
67,87,268
67,87,214
73,92,207
79,94,198
83,95,159
79,83,144
32,107,299
8,91,670
190,84,818
32,91,217
8,85,753
8,70,241
173,94,529
32,96,335
73,92,349
78,93,205
70,75,381
76,93,182
65,116,164
77,90,230
65,91,112
84,90,343
79,91,264
82,96,232
73,89,172
79,91,186
188,81,475
32,80,198
80,91,352
85,89,307
76,82,271
77,76,235
79,100,217
78,86,253
65,107,178
82,78,240
190,86,543
32,80,278
161,492,288
69,96,201
86,85,336
80,100,348
79,114,164
76,82,201
85,84,258
73,95,167
79,87,202
8,88,503
8,87,206
8,64,150
8,60,156
8,65,224
8,28,101
79,84,689
76,82,201
85,84,258
73,95,167
79,87,202
8,88,503
8,87,206
67,102,560
73,95,350
79,99,207
78,89,237
65,127,205
32,102,148
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
13,90,588
13,83,359
161,583,477
68,93,262
79,91,206
76,74,188
79,79,168
82,88,158
161,338,326
190,108,249
8,112,929
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
161,578,499
68,93,262
79,91,206
76,74,188
79,79,168
82,88,158
161,338,326
161,45,81
190,108,249
32,75,222
83,92,435
69,89,201
32,83,161
65,113,247
74,78,466
85,68,192
83,87,364
68,93,262
84,92,291
82,88,187
65,150,192
8,91,699
8,75,193
8,83,182
82,83,589
8,102,638
8,82,214
84,104,683
65,112,194
32,87,207
89,78,377
84,92,291
65,112,194
82,77,259
84,86,249
65,112,194
77,98,249
73,122,169
77,90,219
84,92,291
8,108,602
8,74,218
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
84,104,683
82,88,187
65,150,192
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
84,89,189
78,90,90
79,99,240
32,98,237
65,106,220
78,81,189
65,104,149
76,87,246
71,91,505
69,100,192
8,91,625
83,108,509
73,90,222
67,86,242
79,83,144
190,79,626
32,84,338
8,85,753
8,70,241
32,93,574
69,91,275
78,86,199
68,103,218
79,88,194
86,92,467
69,98,203
79,83,280
83,101,198
78,86,221
79,99,240
8,87,694
8,71,212
8,64,150
8,60,156
78,96,540
79,99,240
83,103,187
79,83,144
190,79,626
32,84,338
13,88,650
161,583,477
84,92,291
82,88,187
79,85,193
77,88,345
66,82,307
79,90,238
70,90,448
76,93,182
79,78,180
70,90,448
73,90,244
76,89,256
65,108,159
88,88,353
73,92,240
83,95,207
161,338,326
190,108,249
32,75,222
161,492,288
83,90,273
69,89,205
32,87,196
73,89,279
78,85,201
73,80,249
67,106,238
73,89,206
