VK,HT,FT
96,874,-1
103,719,303
97,60,778
96,651,81
96,457,783
8,80,683
8,37,182
96,636,71
96,929,936
32,97,224
68,94,688
69,134,104
32,121,98
102,752,350
100,915,524
32,98,378
65,139,241
0,491,866
79,0,79
83,118,151
32,156,110
68,118,368
69,102,117
32,120,79
69,105,294
68,137,230
65,183,87
68,159,85
13,79,110
8,27,72
190,74,515
13,103,284
39,71,80
39,66,0
39,0,62
39,61,161
39,30,6
39,0,141
8,120,40
8,89,0
8,128,177
8,20,211
8,31,321
8,20,0
161,233,367
65,102,165
39,151,287
39,52,104
39,0,0
39,123,28
39,0,118
39,56,135
39,69,156
39,41,69
39,46,58
39,0,0
161,596,0
161,222,1289
161,898,1239
161,410,1057
161,231,313
161,163,1248
161,73,215
161,0,157
83,128,166
39,26,0
39,19,261
8,66,423
8,26,117
39,67,192
8,133,550
161,396,37
190,99,585
32,152,133
39,19,376
39,63,237
39,62,126
39,110,155
8,137,357
8,76,302
73,111,0
65,143,153
66,66,266
69,123,148
84,76,0
69,108,128
83,106,321
39,113,0
39,57,41
39,0,38
39,45,0
39,21,152
8,46,349
8,44,177
73,103,108
80,178,0
69,110,0
82,153,19
84,125,256
69,136,108
78,100,347
83,93,252
65,61,138
37,0,0
37,2,101
37,3,30
37,1,30
37,1,28
37,0,29
37,3,29
37,0,30
37,5,30
37,0,27
37,0,27
37,0,28
32,51,135
77,141,685
79,139,83
8,93,0
8,45,329
78,121,253
79,54,353
32,66,210
73,157,0
78,122,108
83,103,312
85,77,156
76,112,330
73,101,270
78,92,153
79,283,276
32,48,342
82,79,221
69,89,35
81,589,624
85,84,123
73,117,224
82,44,221
73,114,115
78,65,127
84,87,0
69,105,134
8,0,287
8,0,167
8,2,274
8,71,65
8,70,18
8,50,0
8,0,138
8,29,113
8,34,0
8,22,510
8,84,285
8,42,126
8,53,0
8,31,157
8,66,231
8,60,0
8,165,0
8,0,252
8,105,386
161,152,1037
73,79,308
82,51,262
8,140,244
161,102,1150
69,104,186
8,47,438
188,64,626
32,71,225
73,152,613
78,123,102
71,134,320
82,113,355
69,166,147
83,140,148
174,219,814
79,0,130
32,51,0
68,116,342
69,50,89
8,27,400
8,0,253
8,0,139
8,71,349
8,76,53
79,27,158
32,57,229
68,101,517
69,101,52
32,101,64
77,182,370
65,53,268
78,111,107
69,133,72
82,178,20
65,144,145
32,38,316
80,123,408
82,90,240
79,106,158
71,116,251
82,48,116
65,51,280
77,123,290
68,195,147
65,72,488
32,59,0
80,130,966
65,124,352
82,156,187
65,49,60
32,75,0
82,75,318
69,109,90
65,114,118
76,107,108
73,126,251
90,251,118
65,81,253
68,138,203
8,87,0
67,108,0
79,63,81
80,123,276
8,139,69
8,63,246
73,33,293
79,48,252
78,58,216
32,73,174
68,156,395
69,94,112
32,93,41
67,55,141
67,133,0
73,90,98
82,67,249
85,114,194
71,105,102
73,63,36
65,179,174
32,100,281
68,155,23
69,134,88
32,132,47
8,109,532
8,3,261
13,45,247
161,363,0
68,140,11
85,127,147
82,106,169
65,85,47
78,105,285
84,124,67
82,123,0
69,101,99
32,103,79
8,104,196
8,34,121
8,18,114
69,91,196
32,130,123
69,94,248
76,83,36
32,88,2
80,82,458
82,93,52
79,57,288
68,76,546
69,102,0
8,99,700
8,87,274
67,118,132
69,124,183
68,105,270
73,96,243
77,175,59
73,136,70
69,91,151
78,66,164
84,145,77
79,337,127
32,88,394
39,74,382
8,95,6
83,2,253
8,32,669
8,93,590
8,0,157
32,79,314
8,0,395
8,34,178
8,121,394
8,0,30
8,8,166
67,130,0
79,84,113
78,108,39
84,181,141
82,116,178
79,92,35
76,60,213
32,119,226
69,112,179
86,134,545
79,8,190
76,101,229
85,119,90
84,145,72
73,94,177
86,125,500
79,99,133
32,94,484
89,762,430
8,49,327
8,61,22
188,61,787
32,55,171
69,70,230
78,139,69
32,56,194
67,75,0
79,80,138
78,110,91
84,84,79
69,137,157
88,614,535
84,55,459
79,324,243
32,96,95
83,119,0
8,115,364
67,128,262
76,101,0
73,93,227
78,122,184
73,79,45
67,145,101
79,107,14
32,129,0
83,194,243
69,133,71
32,54,24
68,51,181
69,120,75
67,101,366
73,102,115
