VK,HT,FT
97,393,-1
96,248,969
98,169,388
100,309,458
162,322,983
86,687,468
8,22,151
8,26,43
8,16,113
8,10,87
161,633,284
80,354,500
65,112,106
67,97,121
73,92,99
69,97,114
78,86,109
84,88,212
69,84,77
32,94,101
68,113,128
69,89,129
32,98,99
8,47,196
8,29,99
8,23,101
8,0,19
8,0,45
8,0,46
8,8,49
8,4,36
8,7,53
8,5,52
8,8,40
65,117,88
67,109,174
69,86,77
8,40,153
73,101,96
69,90,128
78,87,99
84,89,211
69,86,125
32,94,84
68,125,177
69,99,107
32,102,79
103,921,248
101,876,90
32,94,187
65,110,102
0,479,505
79,75,202
83,95,197
32,95,188
68,106,111
69,83,84
32,102,99
69,101,150
68,111,158
65,115,96
68,128,270
32,91,151
8,51,290
188,33,460
32,99,146
67,106,182
85,658,110
82,122,222
83,94,187
65,108,98
32,95,182
73,105,111
78,97,122
84,110,209
69,91,101
82,110,90
78,85,144
65,122,87
73,88,88
67,102,192
79,112,92
78,89,137
32,86,192
80,390,252
79,74,259
8,43,134
8,12,179
8,3,101
8,9,91
8,9,35
8,6,25
8,9,33
67,90,229
73,105,96
78,88,124
32,87,185
80,292,775
79,71,215
82,129,93
32,100,181
83,103,191
73,118,84
78,92,112
68,106,198
82,127,197
79,100,238
77,122,217
69,101,80
32,100,93
8,15,99
8,38,96
8,10,120
8,11,82
8,9,46
8,4,40
8,4,25
8,8,39
78,90,142
68,128,207
82,112,91
79,86,182
77,124,242
69,84,148
32,105,90
67,105,150
79,136,80
76,82,206
69,88,82
67,97,174
68,120,316
79,97,118
67,91,223
73,116,87
65,101,91
78,97,153
79,97,160
188,857,312
32,91,149
67,101,175
85,215,103
82,115,227
83,99,192
65,121,84
32,93,181
98,921,894
49,240,390
8,24,199
172,365,240
8,13,239
161,801,243
172,823,928
32,99,134
188,68,262
32,98,124
8,33,130
8,16,87
190,249,413
32,101,176
13,517,147
161,170,280
69,94,87
86,108,230
79,81,180
76,86,212
85,254,871
67,105,187
73,103,114
79,89,189
78,100,169
65,118,87
