VK,HT,FT
97,131,-1
97,98,327
96,67,60
101,97,376
8,76,283
162,1145,34
86,97,324
162,443,774
90,127,747
162,1325,160
162,579,185
86,75,538
161,1264,321
80,95,209
65,120,494
83,148,358
67,96,0
8,93,586
8,65,132
67,84,614
73,18,30
69,129,311
78,103,82
84,89,231
69,79,199
32,86,40
68,74,484
69,132,254
32,104,187
103,74,394
96,114,210
32,58,432
65,63,615
76,99,275
0,900,818
79,93,352
83,0,119
0,557,391
8,156,1095
8,37,523
8,48,99
8,4,0
8,0,0
0,596,299
79,101,231
83,174,297
32,150,564
68,112,381
69,131,151
32,103,0
69,68,158
68,80,137
65,90,279
68,80,103
32,97,420
8,152,425
188,76,457
32,92,175
65,84,752
78,67,407
84,119,353
69,95,142
67,87,392
68,111,153
8,265,630
69,61,724
78,101,185
68,121,135
69,76,208
84,72,0
69,133,189
32,113,303
68,161,493
69,201,255
32,59,136
76,101,124
79,54,152
78,93,129
8,92,1022
8,76,647
73,51,595
78,66,91
70,77,98
79,121,267
77,136,235
65,158,160
32,65,106
161,580,197
77,70,109
65,113,142
76,86,531
84,110,275
32,79,272
80,92,377
76,129,329
69,141,139
85,35,60
82,150,334
65,165,323
76,89,577
32,80,62
8,141,341
188,61,471
32,103,173
80,100,107
85,87,485
76,50,170
77,64,215
79,99,88
78,100,161
32,114,40
83,44,190
69,106,252
67,116,232
85,133,94
82,100,398
69,121,163
0,879,469
0,596,391
8,126,527
8,78,602
8,70,467
69,101,694
0,184,352
8,141,0
8,116,519
8,0,248
69,57,727
75,86,210
76,113,243
65,195,287
82,140,496
8,69,742
8,106,202
8,91,2
8,0,80
76,97,828
65,0,37
82,122,332
32,82,181
67,80,382
73,133,335
79,62,172
8,125,622
8,53,103
8,0,179
69,87,643
78,80,270
32,96,252
67,111,0
79,69,167
78,72,187
84,164,143
69,102,180
88,110,354
84,69,257
79,0,30
32,135,345
68,122,299
69,129,102
32,108,160
77,121,149
85,81,146
76,104,218
84,76,300
73,99,116
80,97,522
76,81,0
69,107,298
83,93,199
32,72,149
69,100,167
80,4,194
73,71,258
83,94,474
79,82,403
68,138,153
73,132,206
79,0,150
83,57,173
32,3,295
68,83,216
69,108,139
32,39,79
78,103,399
69,180,271
85,67,264
77,54,726
79,109,413
78,58,232
73,111,142
65,76,307
32,103,0
0,855,44
8,132,570
8,87,0
8,56,117
8,60,64
73,123,1175
32,84,389
67,127,206
0,541,861
8,54,312
8,67,524
8,24,312
65,81,550
32,79,182
67,55,479
79,0,0
78,64,150
32,93,128
80,96,421
82,92,235
69,91,172
8,85,843
8,93,239
8,100,158
8,132,257
8,0,529
8,0,207
8,66,334
32,80,770
161,952,285
56,136,258
67,126,352
79,169,144
78,88,228
83,80,130
79,66,311
76,92,166
73,108,128
68,56,426
65,211,234
67,47,477
73,119,126
79,76,74
78,63,175
32,137,157
67,237,100
82,25,327
79,23,382
8,46,695
0,791,17
8,103,0
79,200,544
78,117,245
73,68,202
67,39,234
65,65,166
32,125,190
68,110,250
69,179,36
75,45,902
32,63,0
69,129,251
83,67,401
8,107,773
8,136,421
8,1,178
8,109,84
76,90,660
32,81,132
69,89,119
83,144,92
80,82,0
65,81,513
67,110,508
73,46,248
79,67,137
32,134,257
65,111,208
69,96,463
82,67,289
69,32,147
79,105,509
32,154,372
8,105,409
161,1363,148
57,65,419
32,56,523
8,146,1062
188,91,652
32,65,219
67,113,569
85,95,373
82,72,625
83,154,96
65,87,205
32,84,519
73,77,122
78,123,174
84,134,143
69,114,133
82,119,240
67,111,468
8,50,668
78,35,485
65,37,57
67,122,171
73,45,60
79,78,497
78,49,179
32,111,253
80,66,319
79,56,228
82,96,220
32,129,149
67,44,606
85,118,259
65,139,131
68,49,224
79,126,349
32,60,249
68,114,268
69,125,260
32,128,0
8,38,519
8,34,201
8,55,83
8,46,142
8,0,231
82,75,719
79,174,266
32,79,0
68,107,267
69,87,192
32,75,121
76,79,240
8,72,721
163,985,454
68,84,102
80,0,809
76,81,0
0,534,991
8,160,777
8,120,474
