VK,HT,FT
97,94,-1
97,91,171
96,138,186
100,94,267
162,451,463
86,153,346
8,106,594
162,509,868
86,153,346
1,833,530
15,310,209
101,125,331
103,94,361
86,117,311
54,212,230
54,212,230
38,91,517
31,402,252
46,698,456
38,91,517
7,366,933
15,310,209
46,98,175
47,77,252
54,212,230
38,91,517
62,620,469
95,70,998
30,227,973
39,38,167
15,310,209
46,604,551
54,212,230
23,187,208
46,314,99
15,310,209
23,187,208
54,212,230
23,187,208
7,842,764
23,187,208
54,212,230
31,402,252
23,187,208
31,402,252
171,433,80
23,187,208
15,310,209
31,402,252
7,995,273
23,187,208
54,212,230
73,118,161
86,112,228
8,90,460
67,108,238
79,160,153
188,70,417
32,102,160
83,115,242
69,126,133
32,108,139
82,127,309
69,103,100
65,114,243
76,141,125
73,150,108
90,120,125
65,145,80
32,113,257
67,107,221
85,93,124
65,125,115
8,90,462
82,113,304
65,131,98
67,105,193
73,130,91
79,159,134
78,74,173
188,79,508
32,91,175
190,101,346
13,108,412
161,246,426
69,83,150
32,109,109
8,75,509
8,65,285
161,343,464
69,85,90
78,76,279
32,135,172
67,94,107
79,129,87
31,402,252
38,91,517
54,212,230
31,402,252
7,602,932
47,456,470
22,3,935
31,402,252
31,402,252
46,51,62
23,187,208
47,183,764
54,212,230
15,310,209
7,953,791
31,402,252
23,187,208
69,110,127
32,109,109
65,124,301
67,121,167
67,83,171
69,113,120
83,105,207
79,139,102
83,83,116
32,83,103
86,118,373
69,105,97
78,108,101
79,111,101
83,122,108
79,216,134
83,83,116
32,83,103
80,90,197
69,121,89
82,118,93
73,228,229
70,100,201
59,301,560
69,110,127
82,130,128
73,143,161
67,107,160
79,78,102
83,96,122
32,90,110
83,115,210
69,139,110
32,116,119
67,112,302
79,136,87
76,84,247
73,73,187
8,89,555
8,78,209
8,75,209
8,110,177
83,103,392
79,77,250
76,68,170
73,71,184
67,101,144
73,80,147
84,110,156
65,154,135
32,108,125
161,591,580
73,214,281
67,108,214
32,108,210
67,100,181
79,143,83
78,98,98
32,94,184
67,103,386
73,185,110
82,90,145
85,79,133
71,84,125
73,86,286
65,116,104
32,101,110
86,144,362
65,111,241
83,118,98
67,128,265
85,76,133
76,94,213
65,140,89
82,128,121
32,94,118
80,105,264
65,111,94
82,140,168
65,118,115
32,134,89
67,107,221
79,141,80
76,81,215
79,76,187
67,149,57
65,147,113
67,125,132
73,113,96
79,80,162
78,72,213
32,83,168
68,152,91
69,126,98
32,110,78
67,130,336
65,126,104
84,77,274
69,93,102
84,127,222
69,126,113
82,130,113
32,101,178
83,162,262
69,153,98
77,145,193
73,112,123
32,108,376
80,107,285
69,121,89
82,118,93
77,96,299
65,119,147
78,96,233
69,97,102
78,241,116
84,122,95
69,120,87
32,105,106
80,112,365
65,115,89
82,140,168
65,118,115
32,134,89
80,104,265
65,110,110
83,134,108
65,125,141
74,112,124
69,85,112
39,38,167
23,187,208
23,187,208
15,310,209
15,310,209
15,310,209
15,310,209
7,238,935
54,212,230
69,110,127
16,428,683
38,91,517
31,402,252
15,310,209
23,187,208
30,899,404
39,38,167
23,187,208
30,932,799
23,187,208
23,187,208
39,38,167
38,91,517
54,212,230
39,38,167
46,250,433
46,762,848
7,357,314
0,192,262
23,187,208
38,91,517
8,65,254
46,119,877
8,65,254
38,91,517
15,310,209
46,234,107
79,116,145
249,46,369
183,862,268
54,212,230
70,112,303
54,212,230
162,451,463
0,64,979
