VK,HT,FT
97,70,-1
96,98,1077
100,108,73
99,94,170
161,216,1474
80,148,172
65,170,46
67,103,96
73,89,120
69,113,46
78,119,159
84,104,88
69,104,30
32,84,88
68,166,88
69,144,72
32,88,91
8,0,325
8,77,500
8,61,143
8,88,31
8,88,148
8,0,30
8,16,144
8,77,32
8,0,198
8,0,30
8,0,30
65,112,104
67,164,136
73,111,137
69,88,125
78,90,178
84,113,80
69,120,78
32,101,80
68,160,116
69,120,93
32,93,88
103,280,490
102,46,134
32,88,273
65,96,176
0,1500,88
79,111,80
83,88,90
32,111,137
68,174,72
69,107,140
32,180,120
69,96,424
68,135,118
65,154,112
68,112,109
32,107,128
8,172,639
188,71,504
32,116,171
68,110,190
73,112,172
65,110,72
71,78,212
78,110,76
79,112,59
83,108,88
84,75,202
73,110,92
86,63,227
79,96,100
32,116,976
68,179,40
69,104,79
8,0,201
8,45,72
8,79,204
8,0,31
8,86,30
67,96,385
79,115,124
32,104,168
68,168,77
69,112,143
32,88,108
77,151,39
69,88,96
76,104,112
65,94,83
78,136,124
79,107,89
77,112,140
65,128,116
32,108,54
67,74,160
79,157,80
78,77,88
32,71,199
77,93,164
85,87,152
76,78,208
84,78,80
73,64,119
80,144,214
76,112,182
69,93,73
83,93,172
32,130,121
76,94,216
69,64,92
83,100,198
73,179,88
79,107,88
78,72,179
69,72,88
83,88,172
32,118,72
69,99,267
78,85,57
67,122,126
69,90,20
70,179,123
65,118,109
76,198,122
73,120,112
67,36,514
65,186,142
83,155,91
188,38,1182
32,104,142
66,77,432
65,130,128
74,128,108
79,77,88
32,77,202
8,92,701
8,73,125
8,80,31
8,93,187
8,0,158
78,79,587
79,99,84
32,62,167
80,94,184
65,113,12
85,87,88
8,3,347
8,78,192
8,71,172
8,0,31
8,15,31
8,23,200
66,66,668
65,113,128
74,136,81
79,115,76
32,89,181
8,78,285
8,0,144
8,0,160
8,72,144
8,61,29
8,0,31
32,105,301
84,140,288
82,59,96
65,133,94
84,88,135
65,94,128
77,120,160
73,119,156
69,86,93
78,181,77
77,82,264
84,80,202
79,82,156
32,94,183
8,79,871
8,59,186
8,0,153
8,69,144
84,135,397
79,86,80
32,136,137
67,102,225
79,134,58
78,112,80
32,122,152
82,121,122
65,118,93
68,183,198
73,116,69
79,92,15
84,1,264
69,110,80
82,92,63
80,176,204
73,104,29
65,46,112
8,64,102
8,90,151
8,71,122
65,136,679
80,64,137
73,142,109
65,91,88
32,130,70
8,74,280
188,64,291
32,104,203
67,94,86
85,73,139
82,120,108
83,95,267
65,91,59
32,128,78
73,120,530
78,119,141
84,152,135
69,160,85
82,152,78
8,62,238
8,88,139
8,87,159
8,63,33
8,48,12
80,70,581
82,148,89
73,72,78
77,88,216
69,124,88
82,10,83
32,127,154
68,151,433
73,83,109
65,97,21
32,78,92
80,118,231
8,94,434
68,78,145
69,106,106
32,140,135
73,192,537
78,63,96
84,7,0
69,152,112
82,112,61
78,125,372
65,174,77
67,136,140
73,123,78
79,96,80
78,47,168
32,83,172
80,124,168
79,96,103
82,112,79
32,88,125
76,73,88
69,88,120
83,134,170
73,112,211
79,117,77
8,64,675
0,1500,31
79,99,79
78,77,202
32,72,136
67,128,160
85,79,95
84,80,191
65,140,131
78,81,144
69,13,81
65,137,175
32,94,169
69,107,425
78,87,56
32,75,160
77,95,216
73,108,59
69,98,118
77,144,147
66,76,690
82,96,62
79,108,105
32,101,172
73,137,117
78,35,149
70,73,212
69,116,73
82,112,150
73,141,32
79,101,72
82,152,71
32,93,191
162,477,266
67,123,409
8,144,445
162,607,579
162,0,31
162,0,41
162,0,31
162,0,30
162,0,30
162,0,23
162,0,30
162,0,47
162,23,32
162,0,30
162,224,31
161,273,577
69,96,48
86,64,232
79,72,96
76,79,188
85,71,192
67,91,284
73,144,54
79,77,78
78,93,196
65,105,94
32,96,263
67,85,456
73,112,110
78,81,119
8,83,306
8,101,152
8,0,174
83,203,149
8,72,675
65,182,861
70,120,288
69,109,67
66,74,84
82,247,31
73,92,164
76,80,150
188,93,187
32,5,152
8,0,531
8,97,116
8,0,789
8,48,31
8,0,32
8,18,31
8,78,176
8,0,152
8,120,30
67,134,176
76,78,183
73,22,187
78,120,128
73,104,95
67,143,44
65,159,113
77,121,112
69,78,710
78,107,106
84,161,36
69,112,72
32,109,80
69,71,208
83,96,192
65,112,138
84,65,0
66,98,239
76,112,88
69,123,127
32,119,1
65,120,556
70,139,359
69,128,73
66,174,269
82,125,115
73,78,121
76,107,172
190,94,226
13,140,224
162,399,122
86,10,596
73,98,164
90,130,501
81,96,202
85,152,45
73,116,1
69,139,56
82,138,66
68,114,181
65,137,119
8,18,460
79,62,957
190,166,229
8,77,790
188,72,482
32,130,192
69,80,326
86,174,164
73,88,144
68,152,90
69,112,10
