VK,HT,FT
97,160,-1
97,70,160
96,142,183
100,64,233
162,544,31
86,71,613
8,88,1315
162,355,588
86,150,142
1,160,98
15,1123,143
101,57,216
103,63,232
86,156,200
54,1432,33
54,0,106
38,112,457
31,0,278
46,30,335
38,112,146
7,327,540
15,0,146
46,418,340
47,613,240
54,0,100
38,96,515
62,642,687
95,194,747
30,207,397
39,125,32
15,0,139
46,426,344
54,105,158
23,0,354
46,717,380
15,36,73
23,0,476
54,0,33
23,547,165
7,779,262
23,0,136
54,0,157
31,0,190
23,0,136
31,851,302
171,819,998
23,0,167
15,38,398
31,0,321
7,466,441
23,1500,166
54,0,164
73,96,93
86,80,653
8,63,346
67,102,153
79,466,80
188,86,280
32,120,117
83,158,621
69,151,72
32,79,127
82,117,688
69,88,84
65,128,200
76,142,96
73,124,112
90,171,240
65,80,96
32,115,118
67,74,481
85,78,3
65,126,66
8,123,682
82,88,106
65,151,102
67,120,292
73,144,147
79,82,113
78,69,160
188,78,450
32,97,200
190,112,649
13,112,272
161,233,190
69,88,88
32,136,97
8,120,344
8,70,9
161,136,352
69,88,160
78,64,179
32,94,176
67,11,67
79,160,78
31,0,395
38,50,602
54,1500,780
31,1500,100
7,894,374
47,775,174
22,551,747
31,23,7
31,0,277
46,187,131
23,0,138
47,234,429
54,0,425
15,0,445
7,384,698
31,0,274
23,0,133
69,122,343
32,150,95
65,104,155
67,122,181
67,68,167
69,104,109
83,82,242
79,106,88
83,87,90
32,88,62
86,140,478
69,110,80
78,102,118
79,108,109
83,99,2
79,682,121
83,126,84
32,65,80
80,88,152
69,120,120
82,166,92
73,82,60
70,114,364
59,162,878
69,136,246
82,152,63
73,111,159
67,112,135
79,76,112
83,77,137
32,108,109
83,78,171
69,158,128
32,136,80
67,160,429
79,152,96
76,56,141
73,134,168
8,84,413
8,76,216
8,71,238
8,79,184
83,93,1168
79,71,151
76,63,175
73,80,186
67,97,91
73,78,101
84,140,80
65,161,96
32,54,144
161,445,231
73,121,248
67,79,215
32,112,129
67,78,93
79,147,32
78,103,95
32,99,156
67,101,444
73,152,151
82,72,171
85,79,120
71,82,121
73,41,695
65,42,112
32,90,136
86,801,1282
65,123,109
83,124,58
67,83,172
85,66,171
76,84,203
65,156,138
82,128,115
32,96,89
80,134,55
65,0,42
82,152,122
65,129,94
32,83,56
67,128,158
79,171,108
76,111,176
79,62,315
67,116,31
65,136,109
67,117,120
73,111,6
79,74,79
78,74,176
32,63,162
68,166,124
69,128,96
32,102,83
67,11,157
65,120,131
84,72,447
69,106,100
84,139,176
69,116,100
82,128,137
32,104,201
83,158,427
69,156,133
77,153,193
73,118,115
32,120,214
80,80,1168
69,113,59
82,94,454
77,110,342
65,105,111
78,141,675
69,103,104
78,102,101
84,78,72
69,137,104
32,112,94
80,128,531
65,117,87
82,168,192
65,95,112
32,72,127
80,123,449
65,104,120
83,158,88
65,120,108
74,142,394
69,104,107
39,0,31
23,0,168
23,0,71
15,15,35
15,46,496
15,35,223
15,289,6
7,840,735
54,0,274
69,174,90
16,133,144
38,62,725
31,0,185
15,0,453
23,0,186
30,130,437
39,96,30
23,0,138
30,914,39
23,0,133
23,1500,151
39,0,30
38,101,575
54,0,33
39,0,30
46,2,478
46,488,639
7,977,765
0,191,879
23,0,143
38,151,890
8,137,160
46,300,548
8,88,30
38,60,474
15,0,365
46,703,139
79,96,104
249,53,349
183,464,327
54,0,139
70,121,191
54,0,54
162,432,983
0,927,171
