VK,HT,FT
97,162,-1
97,218,303
99,351,25
97,892,193
162,200,70
86,982,199
190,633,98
13,556,292
161,62,767
65,110,94
66,245,537
68,94,116
79,70,93
77,118,194
69,109,103
78,94,97
32,100,171
66,946,299
76,70,184
65,110,87
78,120,97
68,153,93
79,94,55
32,79,261
8,0,21
188,408,814
32,87,135
68,113,115
69,94,167
80,702,224
82,143,62
69,37,71
83,106,163
73,166,120
66,521,10
76,75,160
69,110,103
32,107,78
78,101,92
79,63,161
32,94,71
68,90,67
79,92,79
76,70,129
79,62,147
82,110,159
79,70,79
83,110,103
79,117,861
188,341,56
32,86,103
161,801,215
82,106,46
72,421,738
65,94,161
32,102,117
80,850,528
82,39,117
69,110,90
83,70,140
69,102,119
78,79,188
84,94,93
69,102,63
83,71,255
188,470,451
32,112,140
83,110,373
73,86,63
78,116,103
32,97,166
83,107,110
73,88,63
71,158,659
78,70,74
79,143,175
83,85,105
32,94,59
68,94,103
69,47,55
32,110,33
82,148,92
69,75,119
65,129,86
67,156,111
67,94,171
73,87,103
79,100,302
78,86,87
32,86,178
80,907,522
69,46,79
82,84,4
73,75,87
84,78,427
79,87,82
78,122,133
69,13,60
65,126,59
76,94,191
190,537,659
32,94,287
161,305,511
79,62,114
76,70,170
8,0,22
8,0,21
161,674,309
69,104,80
86,147,615
79,96,123
76,94,159
85,902,45
67,78,11
73,94,111
79,78,55
78,79,0
65,125,82
32,78,172
67,78,159
76,72,164
73,86,129
78,39,103
73,102,105
67,171,111
65,49,47
77,102,84
69,102,87
78,56,164
84,127,207
69,102,63
32,103,99
69,104,87
83,130,191
65,110,47
8,0,151
84,78,183
65,126,47
66,202,992
76,124,174
69,86,55
32,97,78
8,57,22
188,249,860
32,82,175
83,106,191
73,175,111
78,102,154
32,100,159
73,86,127
78,54,75
84,82,99
69,70,79
82,139,90
67,149,140
85,196,426
82,110,99
82,64,75
69,80,103
78,70,106
67,75,111
73,78,104
65,127,60
83,78,103
9,417,39
161,944,415
68,95,12
79,78,0
76,70,188
79,69,98
82,134,168
32,104,152
8,0,22
8,0,21
8,0,21
8,17,21
8,0,21
8,0,21
161,578,595
80,297,428
85,982,347
78,85,108
84,80,143
79,62,87
83,103,103
32,70,191
65,116,75
