VK,HT,FT
161,164,-1
80,114,436
65,0,296
67,136,227
73,77,414
69,120,287
78,117,8
84,99,257
69,81,278
32,74,0
8,63,1473
8,91,200
8,36,0
8,49,116
8,85,111
8,132,0
8,22,198
8,19,256
65,31,140
67,174,539
73,81,141
69,45,7
78,85,0
84,66,414
69,87,222
32,143,148
86,72,546
73,49,207
71,99,344
73,105,272
8,100,659
8,133,262
8,66,98
8,36,0
68,122,215
79,84,0
78,81,129
77,49,393
79,95,440
78,100,145
73,97,377
8,123,725
8,187,247
8,79,160
8,0,174
8,131,0
8,0,164
8,44,95
83,94,528
79,72,0
78,97,232
8,71,598
77,47,1036
78,110,275
79,487,320
76,71,183
73,108,281
69,88,77
78,45,0
84,69,169
79,123,131
188,87,478
32,72,106
65,66,261
80,110,110
69,126,287
82,55,104
84,118,207
85,119,246
82,117,239
65,150,351
32,140,83
79,69,45
67,120,451
85,135,70
76,99,312
65,180,130
82,31,121
32,94,125
65,62,0
76,67,162
32,45,232
37,132,564
37,33,0
37,48,119
37,10,0
37,16,267
37,0,139
37,5,0
37,0,72
37,0,83
37,1,0
37,10,0
37,55,0
37,21,68
37,0,0
37,7,291
37,0,0
37,8,129
37,0,138
37,20,73
37,37,0
37,0,0
37,71,0
39,91,207
8,86,699
8,55,171
8,80,28
8,92,120
8,46,28
8,80,96
8,0,46
8,39,0
8,0,358
8,0,208
8,59,370
8,12,148
32,72,871
86,110,91
73,70,28
71,101,132
73,113,282
76,84,60
188,81,611
39,61,161
8,115,449
76,66,431
76,83,145
65,69,132
77,82,191
65,146,142
68,115,168
79,44,273
32,71,89
68,83,295
69,111,162
83,60,160
79,57,304
69,0,133
82,86,176
73,104,152
78,77,319
84,146,95
69,159,157
8,100,-1
8,63,296
8,103,344
69,126,611
78,80,137
84,134,182
65,58,0
68,104,91
79,170,69
32,127,177
68,122,187
73,86,630
83,86,170
67,118,458
85,57,211
82,64,393
83,8,442
79,99,107
32,122,294
73,108,478
78,125,237
67,61,349
79,0,69
72,139,340
69,88,367
82,188,132
69,90,210
78,39,102
84,54,428
69,52,273
190,78,297
13,41,1039
161,0,499
69,156,127
83,113,150
84,62,164
65,49,160
66,0,209
76,115,266
69,129,196
38,0,401
37,17,350
37,64,124
37,0,102
37,86,0
37,39,171
37,2,0
37,9,133
161,0,627
65,132,296
70,113,459
69,99,320
66,75,436
82,138,245
73,77,108
76,116,306
190,98,328
32,104,102
161,0,701
78,127,240
79,124,66
82,90,379
77,135,63
79,55,379
84,141,43
69,130,222
78,110,175
83,103,133
79,65,247
190,96,777
13,93,323
32,69,364
67,72,493
76,66,0
73,87,160
78,147,492
73,65,79
67,107,257
65,115,161
77,61,143
69,62,113
78,91,117
84,70,178
69,122,121
188,70,108
32,68,173
80,98,123
85,56,392
76,76,174
83,110,440
79,98,26
83,185,218
32,46,124
82,95,182
69,0,251
8,106,801
82,62,658
80,120,109
69,113,84
69,162,220
83,118,45
8,113,531
8,69,225
8,0,204
8,92,0
8,106,202
8,53,47
80,165,628
82,81,343
69,57,415
83,117,381
69,82,204
84,54,236
69,101,167
83,95,211
188,102,872
32,102,215
65,368,929
83,71,57
73,111,147
77,87,268
69,103,90
78,98,459
84,96,141
82,86,203
73,32,131
65,83,207
32,126,0
77,83,447
73,163,170
69,99,190
77,108,201
66,110,321
79,90,0
83,138,319
8,108,974
82,68,179
8,156,233
8,103,222
82,108,439
79,224,213
73,51,216
83,141,124
8,59,386
8,63,371
8,18,235
82,98,573
79,225,50
83,96,444
32,80,524
8,90,1444
8,56,97
8,77,289
8,53,124
79,98,669
83,58,155
32,60,290
73,0,631
78,66,213
70,79,212
69,95,2
82,116,204
73,62,228
79,72,159
82,107,331
69,83,170
83,46,161
78,73,79
32,21,226
65,133,0
32,96,290
80,78,496
82,82,241
69,116,135
68,59,230
79,27,0
77,153,512
73,141,230
78,94,200
73,132,263
79,20,0
32,43,86
73,112,0
90,87,254
85,9,301
81,142,657
73,77,107
69,87,63
82,85,140
68,66,278
79,45,487
190,71,321
32,70,405
161,623,528
69,104,221
83,120,258
67,75,269
65,79,52
82,91,231
65,146,297
32,111,239
84,29,519
65,101,142
76,80,442
65,76,36
82,79,20
32,141,226
8,101,985
32,52,377
89,66,102
32,50,62
83,141,0
65,117,504
67,113,214
8,103,718
8,99,0
8,167,0
8,76,0
8,92,0
161,787,173
71,100,279
161,0,591
73,94,244
73,58,146
190,102,928
32,98,63
161,0,539
83,136,523
65,77,109
67,44,428
82,108,376
65,0,123
190,75,1042
32,71,440
161,814,722
65,57,324
66,78,85
68,151,214
79,87,365
77,126,431
69,80,0
78,92,197
32,82,253
76,143,590
66,82,477
8,85,804
8,0,0
66,0,667
76,64,281
8,70,988
8,70,14
8,47,188
8,72,454
8,158,264
8,42,139
8,0,3
8,0,252
8,0,0
8,0,73
8,66,0
161,761,875
65,87,20
68,64,103
69,64,182
67,44,358
85,40,305
68,117,564
65,418,157
32,94,259
77,77,472
69,119,259
67,58,435
