VK,HT,FT
97,104,-1
97,107,0
99,110,200
102,90,670
8,138,143
67,103,307
8,143,631
8,97,229
8,60,32
8,25,0
8,65,234
8,58,166
8,0,91
8,117,30
68,76,703
69,121,257
78,126,318
84,129,240
82,78,187
79,97,146
32,93,130
68,60,300
69,74,196
32,79,355
82,121,0
65,178,210
78,59,251
71,121,432
79,59,111
32,80,221
78,84,0
79,93,80
82,136,243
77,70,184
65,88,202
76,67,196
69,112,234
83,189,326
190,109,1117
32,106,0
39,44,432
8,86,313
79,0,521
8,164,737
39,66,317
85,5,274
8,101,767
8,159,0
188,96,475
32,57,165
80,87,624
82,107,254
69,41,139
83,50,563
69,93,144
78,81,164
84,112,348
65,67,50
32,82,94
69,84,269
67,58,58
79,82,112
8,108,1447
8,47,155
8,30,175
8,92,94
8,82,368
8,0,163
8,66,248
8,0,400
8,116,0
8,33,134
8,62,0
8,0,319
83,134,213
69,43,249
32,106,252
82,86,212
69,57,161
65,117,364
76,91,235
73,91,311
90,67,238
79,0,369
32,64,403
69,50,196
78,97,258
32,97,207
69,82,0
83,71,101
84,95,205
69,104,183
32,103,153
67,21,371
79,62,33
78,95,213
84,109,247
69,150,6
88,50,703
8,63,69
8,0,355
8,15,362
8,15,311
8,29,0
8,52,0
8,131,22
8,16,0
8,37,0
8,90,90
8,0,0
69,23,904
67,46,273
79,87,342
68,110,163
79,105,268
80,91,190
80,181,188
76,82,112
69,99,370
82,92,272
32,114,245
68,157,255
69,111,123
32,75,102
86,97,540
65,155,188
83,132,138
79,141,86
83,82,202
32,69,0
68,77,214
69,122,167
32,67,218
67,58,654
85,85,210
69,143,324
76,134,126
76,66,153
79,49,225
32,105,272
162,0,753
67,49,620
67,62,152
79,40,166
78,71,222
32,76,105
72,32,459
65,68,0
76,111,400
76,102,147
65,72,88
88,45,640
71,157,317
79,86,197
32,86,383
68,129,444
69,40,167
32,103,187
162,894,739
86,100,557
190,125,590
32,78,294
13,103,700
161,0,477
69,171,237
86,75,233
65,147,195
76,140,170
85,87,271
65,91,0
68,97,238
79,60,120
32,74,363
80,74,442
79,69,178
82,142,296
32,68,139
69,117,252
8,84,868
8,93,106
32,36,1088
83,72,775
69,63,320
82,65,228
86,82,152
73,133,372
68,91,346
67,28,28
8,106,468
8,0,304
67,95,659
73,70,397
79,96,194
32,72,147
68,90,53
69,88,176
32,99,155
78,72,192
69,83,141
85,52,352
82,128,129
79,588,191
76,30,214
79,57,170
71,90,359
73,81,245
65,90,153
188,97,1075
32,91,83
81,130,320
85,53,196
73,95,120
69,138,126
78,108,131
32,88,165
73,52,439
78,134,203
68,55,439
73,135,129
67,65,190
65,122,355
32,121,287
69,79,956
8,93,812
82,78,636
69,25,220
65,116,181
76,139,249
73,37,291
67,82,166
65,218,92
8,130,249
8,118,199
90,127,464
65,104,122
67,99,48
73,102,135
79,76,139
78,74,331
32,99,198
65,53,178
77,81,42
66,76,211
85,77,152
76,58,333
65,69,67
84,139,361
79,76,233
82,55,571
73,78,135
79,81,347
32,54,525
65,68,6
8,137,494
8,71,188
8,50,185
65,85,374
32,73,146
68,87,152
69,79,148
32,79,172
82,84,534
69,95,187
83,99,140
79,118,451
78,92,337
65,93,118
78,72,185
67,58,312
73,68,58
65,149,200
32,102,112
8,87,464
8,81,217
8,9,163
8,95,264
8,0,326
8,27,0
8,119,219
8,0,104
8,0,113
8,107,243
8,51,0
162,1056,494
86,139,258
79,168,289
76,77,104
84,116,430
69,130,180
82,76,160
8,89,0
8,26,286
8,129,19
188,110,1287
32,63,143
8,58,1132
79,116,693
190,65,833
13,136,546
13,101,319
161,1007,385
69,57,191
86,31,348
79,32,487
76,40,312
85,92,339
67,130,221
73,25,283
79,118,159
78,69,105
65,158,338
32,104,146
67,239,425
76,113,165
73,67,147
78,116,434
73,118,195
67,75,125
65,146,137
77,71,243
69,73,205
78,26,121
84,114,282
69,86,130
32,54,83
69,133,238
83,98,101
65,61,297
84,62,418
66,68,436
76,129,12
69,108,120
32,104,217
68,88,82
69,120,263
83,64,236
68,129,273
69,91,178
76,110,296
32,85,177
8,189,1017
8,113,86
32,84,296
69,98,356
76,81,330
32,98,221
80,147,78
85,53,112
78,136,0
84,53,200
79,0,232
32,80,110
68,23,218
69,118,198
32,41,95
86,92,0
73,86,197
83,96,164
84,64,82
65,150,166
32,117,127
72,77,772
69,80,250
77,48,157
65,69,0
84,102,779
79,83,452
76,103,355
79,86,505
71,99,506
73,133,167
67,104,379
79,81,161
32,120,342
65,40,321
67,83,315
84,52,466
85,0,230
65,84,190
76,66,0
69,111,159
77,70,389
84,143,148
69,8,212
78,86,29
32,80,0
69,80,381
78,92,67
32,96,199
8,135,1236
8,65,192
8,72,148
8,36,65
8,241,24
8,133,0
8,0,0
69,100,300
78,97,10
84,116,98
69,206,104
32,138,0
69,96,338
78,111,0
32,76,190
84,77,172
82,83,247
65,140,177
84,81,421
65,104,378
77,89,399
73,192,220
69,165,146
78,188,0
84,95,239
79,454,265
32,104,0
161,581,82
65,94,311
67,87,501
79,102,308
32,127,163
67,79,295
79,69,122
78,113,213
32,112,183
65,141,208
67,99,445
69,124,69
78,147,133
79,53,320
67,85,757
85,44,226
77,110,187
65,154,238
82,120,351
79,123,357
76,104,172
32,71,270
161,0,538
82,93,302
73,104,0
78,101,177
161,0,199
190,123,455
32,72,260
98,97,1078
110,124,13
102,96,0
190,119,548
32,58,472
161,8,0
67,76,0
8,134,638
161,856,131
69,132,227
86,55,235
79,368,462
8,94,1158
8,120,223
8,56,148
8,66,175
8,76,171
188,98,748
32,78,177
69,102,601
83,69,207
84,58,61
65,34,188
66,69,179
76,57,241
69,61,384
32,56,265
83,90,0
73,67,228
78,69,365
32,44,230
73,80,501
78,90,206
84,82,182
69,41,239
82,60,167
67,88,253
85,196,157
82,59,0
82,114,67
69,212,167
78,57,0
73,107,55
8,105,574
67,109,340
73,148,490
65,110,80
83,149,275
188,98,1171
32,144,264
8,53,1110
8,3,490
188,87,740
32,68,180
69,86,211
78,92,283
32,84,361
67,84,339
79,23,44
78,144,172
68,96,634
73,85,86
67,116,36
73,104,91
79,135,215
78,39,265
69,80,209
83,86,222
32,43,295
68,101,212
69,85,196
32,73,139
69,87,50
71,98,60
82,68,165
69,65,244
83,178,226
32,54,0
8,73,1404
79,240,607
32,37,359
83,115,515
65,130,368
78,102,321
65,60,121
84,95,347
82,79,159
79,81,77
73,31,139
8,71,0
8,238,21
8,70,180
79,166,482
82,49,0
73,74,78
65,102,275
76,98,194
79,76,166
8,77,1100
188,64,591
32,68,351
67,78,241
79,76,0
78,83,150
84,91,100
73,101,292
78,79,68
85,71,196
65,97,135
32,97,247
69,105,558
78,77,16
32,90,619
67,100,331
8,144,577
83,94,767
69,137,179
71,124,121
85,148,240
73,48,204
77,53,202
73,121,115
69,127,0
78,91,127
84,155,175
79,14,230
32,90,563
80,108,620
79,83,136
82,117,163
32,63,226
69,102,147
81,120,156
85,74,295
73,87,408
80,146,392
79,1067,570
32,98,272
68,165,280
69,93,164
32,101,88
67,104,377
65,55,344
82,132,327
68,71,226
73,255,356
79,367,262
76,86,177
79,63,100
71,194,53
73,81,321
65,123,342
190,97,72
32,101,281
8,132,298
8,66,63
188,100,635
32,93,183
72,70,786
69,51,306
77,74,220
84,111,8
79,120,122
76,87,67
79,99,173
71,98,507
73,76,180
65,130,177
190,14,140
32,60,711
8,88,1117
8,47,541
188,86,799
32,77,171
78,75,22
69,124,243
85,103,248
82,123,39
79,349,190
80,64,456
