VK,HT,FT
105,129,-1
102,64,152
8,72,30
8,0,500
8,88,30
97,152,740
96,93,338
8,72,339
96,90,729
99,106,33
96,27,161
162,127,200
162,0,31
86,184,861
161,320,296
80,128,469
65,110,112
67,74,24
73,104,110
69,78,112
78,18,138
84,130,24
69,93,63
32,78,120
68,176,118
69,128,104
32,90,96
105,91,235
102,144,280
32,72,542
65,126,152
0,121,59
79,107,110
83,77,77
32,112,140
68,178,47
69,113,78
32,104,88
69,112,111
68,180,51
65,139,74
68,144,104
188,93,1332
32,93,159
67,150,374
85,73,88
82,51,141
83,168,236
65,101,94
32,89,157
73,217,199
78,90,128
84,128,291
69,148,134
82,120,72
78,120,240
65,103,61
67,109,101
73,124,96
79,103,62
78,72,850
32,80,152
80,139,346
79,133,7
82,96,92
32,107,152
161,1430,567
73,102,66
84,66,110
85,96,111
8,127,156
8,56,224
8,79,152
83,96,72
69,116,67
8,50,254
8,64,206
68,110,1194
69,100,92
84,105,270
69,122,94
82,134,64
73,135,111
79,120,82
82,109,44
79,80,120
32,59,200
68,144,241
69,125,112
76,63,37
32,120,134
83,64,96
69,149,39
78,112,135
83,118,59
79,91,258
82,117,111
73,152,64
79,57,98
32,77,160
69,73,152
78,61,80
32,109,160
67,88,504
79,153,102
78,149,80
84,188,91
69,88,96
88,90,580
84,76,426
79,80,94
32,111,182
68,171,211
69,147,53
32,126,72
161,1491,486
73,172,232
84,96,73
85,110,110
188,80,311
32,78,150
67,68,120
79,166,350
78,132,96
32,97,214
80,75,288
65,49,96
84,64,200
79,72,83
76,72,152
79,72,152
71,78,144
73,78,121
65,128,137
32,22,131
82,136,300
69,103,47
83,106,185
80,197,86
73,28,144
82,126,215
65,154,74
84,104,96
79,89,105
82,89,110
73,146,108
65,122,135
32,23,39
65,103,138
83,131,94
79,97,127
67,112,153
65,171,125
73,79,137
68,106,150
65,156,94
8,72,435
8,94,154
8,76,171
8,0,184
73,88,826
65,140,104
68,143,218
65,141,109
32,95,104
66,80,5
65,69,104
74,155,87
79,88,65
32,78,144
84,111,213
82,124,71
65,77,63
84,78,61
65,92,85
77,108,184
73,104,58
69,80,38
78,98,74
84,71,40
79,87,76
32,92,121
65,150,366
78,78,109
84,80,172
73,104,144
66,96,237
73,124,152
79,92,85
84,83,215
73,93,128
67,114,157
79,83,9
32,88,138
67,89,41
79,124,39
78,80,137
32,114,186
161,215,106
80,112,38
84,96,211
90,112,217
190,136,171
13,144,450
13,94,1163
8,94,142
39,138,991
69,56,90
8,78,487
8,77,134
32,125,1238
83,67,142
65,120,137
84,123,116
85,104,100
82,182,147
78,104,213
68,104,93
79,64,136
32,104,188
105,90,862
105,92,407
8,184,376
103,78,564
161,280,515
53,85,187
190,128,336
78,110,121
79,120,62
32,78,171
68,6,141
79,63,112
76,62,156
79,73,160
82,94,109
79,90,454
83,40,586
79,89,96
32,100,217
65,94,230
32,102,128
80,80,475
8,107,436
76,72,201
65,95,95
32,66,33
80,104,155
65,117,64
76,56,171
80,102,136
65,70,6
67,112,141
73,86,146
79,88,63
78,78,169
32,77,151
161,361,252
82,120,73
72,87,161
65,143,253
32,110,100
80,84,225
82,94,31
69,109,66
83,176,235
78,159,91
8,96,424
8,49,142
83,96,890
69,147,113
78,94,81
84,136,100
69,124,194
83,112,206
190,155,228
32,143,207
8,0,310
32,176,367
13,71,416
8,88,471
13,141,13
8,79,258
40,137,1186
8,120,216
40,189,119
8,80,500
9,61,232
20,134,1148
161,288,265
161,0,47
80,96,158
65,112,80
67,112,157
73,112,138
69,80,80
78,112,122
84,128,61
69,116,62
32,63,32
69,98,94
0,521,614
8,112,633
8,59,231
8,2,184
8,64,168
8,54,133
8,0,28
8,0,32
8,0,144
8,109,256
8,0,30
8,64,212
80,122,148
20,86,120
65,137,64
67,120,235
73,120,127
69,172,64
78,93,118
84,112,96
69,112,47
32,99,140
68,187,72
69,128,80
32,73,92
8,0,467
8,0,167
8,73,354
69,92,122
86,144,482
79,96,120
76,71,152
85,66,168
67,93,72
73,130,64
79,42,108
78,80,185
65,109,112
32,112,143
67,94,110
76,81,119
73,76,198
78,109,151
67,111,157
73,76,106
65,130,48
77,78,128
69,86,123
78,70,85
84,210,94
69,120,63
32,108,172
69,43,239
83,116,203
84,94,54
65,87,110
66,112,566
76,100,63
69,120,139
32,133,125
65,108,454
70,120,390
69,112,112
66,124,225
82,129,68
73,78,118
76,80,186
32,67,199
8,76,497
188,80,472
32,88,160
39,148,370
8,109,505
66,78,142
65,111,17
74,137,109
79,92,94
32,106,201
84,129,171
82,107,70
65,76,63
84,94,93
65,96,146
77,170,164
78,161,29
73,80,120
69,71,92
78,120,107
84,80,92
79,96,96
32,120,153
65,121,163
78,96,103
84,72,208
73,85,186
66,102,156
73,64,87
79,74,112
84,81,280
73,78,113
67,88,185
79,93,134
32,91,42
67,88,180
79,155,64
78,79,72
32,43,171
161,381,556
80,137,337
82,155,310
8,106,433
161,391,272
84,96,160
67,93,212
8,88,536
161,233,328
163,161,16
90,96,32
32,101,198
66,120,448
73,112,89
69,77,93
78,79,80
32,82,169
8,78,373
8,74,168
8,71,160
8,80,16
8,0,168
8,0,154
161,322,931
93,856,514
90,84,72
79,78,555
76,64,168
69,94,76
82,160,116
65,129,23
68,91,170
79,77,140
190,72,184
32,57,200
32,97,172
66,152,343
73,80,117
69,77,93
78,77,40
32,80,157
84,148,498
190,62,96
