VK,HT,FT
97,78,-1
97,27,44
102,119,96
8,141,0
97,78,0
103,75,14
162,601,698
86,67,0
8,12,6
8,12,297
8,12,0
8,73,228
8,76,0
80,82,470
79,105,0
83,124,0
84,96,156
8,124,466
8,119,0
8,42,0
8,12,0
20,105,195
80,41,32
79,107,0
83,132,0
84,84,189
79,74,0
80,142,0
69,91,0
82,168,0
65,149,0
84,77,35
79,114,2
82,132,371
73,68,0
79,149,0
32,87,0
68,97,105
8,149,662
8,87,0
39,66,24
39,84,0
39,84,27
39,12,0
39,69,0
39,12,0
8,83,350
8,84,0
8,116,0
8,90,0
8,76,0
8,12,0
37,12,1216
37,12,0
37,12,0
37,12,0
37,12,18
37,12,0
37,12,0
37,12,0
37,12,0
37,12,0
37,12,0
37,12,0
37,12,0
37,108,0
37,12,0
37,12,0
37,90,0
39,107,0
39,53,0
8,64,222
8,84,0
8,12,0
8,12,0
8,92,0
8,12,0
8,100,0
8,35,0
8,76,0
8,12,0
8,100,0
8,122,0
8,12,0
8,12,0
8,12,0
39,107,0
39,60,0
39,107,0
39,12,0
39,12,0
39,12,0
39,12,0
39,12,0
39,12,0
39,107,0
39,60,0
39,73,0
39,75,0
39,73,0
39,12,0
32,111,215
39,100,416
39,61,1
39,78,19
39,84,0
39,12,0
39,63,27
39,58,121
39,12,0
39,60,0
39,76,0
39,73,0
39,12,0
39,12,0
39,12,0
39,12,0
39,12,0
39,12,0
39,12,0
39,12,107
39,12,0
39,12,0
39,106,0
39,12,0
39,12,0
39,98,0
39,12,0
39,12,0
8,97,261
8,63,0
188,105,660
32,72,22
8,84,776
83,108,849
69,86,4
67,119,208
85,90,0
78,82,0
68,150,0
65,118,0
82,98,118
73,85,8
79,80,0
32,68,0
65,180,0
32,73,0
8,83,132
39,59,0
39,92,0
39,84,0
39,12,0
39,12,218
39,12,0
39,12,0
39,12,40
39,60,0
39,91,0
39,19,0
39,12,0
39,12,0
39,12,0
39,55,0
79,172,0
77,164,0
80,100,0
76,172,0
73,84,34
67,78,2
65,64,0
67,76,108
73,90,211
79,74,0
8,87,203
8,127,0
8,90,0
68,117,546
79,64,0
32,90,46
67,150,0
73,94,0
78,87,410
8,92,457
8,75,0
79,754,610
78,92,92
32,74,0
161,305,31
72,103,312
68,108,91
66,74,12
190,74,195
39,65,0
8,92,323
101,84,214
8,92,575
102,83,707
8,12,296
100,73,0
8,94,532
97,84,649
8,89,0
8,12,0
8,12,0
161,679,793
67,203,0
8,67,252
32,198,0
77,84,455
77,111,97
161,812,0
72,79,517
71,84,31
32,93,0
39,71,215
39,89,0
39,68,7
39,88,0
39,76,0
39,12,0
32,77,689
76,75,36
65,157,0
84,83,0
73,168,0
68,124,0
79,82,67
83,149,34
161,308,296
55,108,180
77,100,0
188,119,76
73,81,0
78,121,0
85,121,1
84,92,0
79,124,0
83,113,118
190,90,0
8,13,0
8,111,297
8,12,0
8,84,0
8,12,0
8,12,0
8,79,3
8,12,0
73,127,639
78,95,36
85,121,0
84,109,54
79,95,0
83,95,209
190,106,0
39,82,0
8,89,205
13,83,0
161,148,0
72,106,284
69,100,0
77,90,0
79,62,16
68,153,0
73,94,0
78,118,171
65,252,0
77,74,0
73,211,0
67,92,0
65,77,0
77,105,0
69,75,0
78,88,0
84,22,0
69,76,53
8,113,80
8,89,0
8,14,0
8,12,0
8,80,0
8,12,0
8,12,0
8,12,0
8,12,0
8,12,100
8,12,0
8,12,0
8,12,0
8,12,0
8,12,0
8,12,0
8,12,0
161,719,863
69,199,0
8,121,91
161,675,0
80,99,368
65,204,0
67,92,57
73,88,2
69,134,0
78,92,53
84,68,52
69,179,0
32,169,0
69,76,0
86,121,0
79,73,0
76,76,0
85,76,0
67,66,0
73,131,0
79,146,0
78,124,0
65,136,0
32,100,0
83,155,361
85,165,67
66,102,114
70,84,935
69,153,0
66,54,0
82,179,30
73,60,0
76,97,155
32,12,0
8,108,407
188,92,406
32,124,224
65,242,0
83,166,0
79,102,0
8,106,576
8,122,0
8,127,0
8,48,0
32,90,210
82,102,692
69,100,0
70,156,66
73,83,0
69,141,0
82,194,0
69,121,0
32,148,0
68,111,0
69,104,0
83,76,53
8,79,361
8,12,0
8,116,0
84,84,436
79,121,10
83,98,0
32,86,0
67,92,0
79,100,0
78,106,0
32,88,0
69,76,81
83,142,40
8,108,144
88,184,283
80,100,175
69,84,0
67,156,22
84,76,24
79,163,0
65,98,136
73,106,0
67,92,0
79,108,0
78,87,177
32,92,0
8,92,809
8,92,0
8,90,0
8,23,339
8,106,0
8,12,172
82,54,986
84,84,0
65,84,0
67,106,0
73,75,195
79,15,0
32,98,0
8,92,301
78,74,706
32,100,0
77,90,68
85,78,57
67,76,407
79,108,168
80,119,0
85,153,0
82,137,0
85,92,94
76,58,28
69,116,0
78,84,20
84,89,0
65,124,567
32,90,16
68,122,0
69,154,0
32,92,0
98,84,532
97,91,0
100,106,0
32,24,0
72,92,62
82,76,0
79,121,0
65,94,0
83,121,12
32,76,0
68,92,0
69,88,0
32,91,0
8,90,413
8,12,0
8,12,56
8,82,0
8,99,259
8,12,0
8,84,0
8,12,12
8,12,0
8,12,0
8,12,0
8,76,242
100,133,0
32,174,89
74,84,187
72,105,203
8,76,297
72,101,0
79,105,76
82,79,0
65,84,0
8,184,1187
8,84,0
8,108,0
8,114,537
8,100,0
72,59,0
79,104,0
82,214,59
65,64,0
83,136,0
32,105,0
68,88,959
69,107,0
32,111,0
69,101,0
86,134,0
79,76,0
76,100,0
85,97,0
67,134,0
73,126,0
79,90,0
78,196,19
188,83,469
32,84,0
67,91,820
79,87,0
78,107,28
32,94,0
83,16,17
69,111,0
77,93,1
73,88,0
79,90,0
80,61,0
76,78,110
79,111,0
71,100,0
73,84,57
65,109,136
32,117,0
67,112,231
79,76,0
8,126,284
8,112,0
8,75,0
8,49,0
8,84,0
8,89,0
8,84,0
8,12,0
8,76,0
76,94,494
79,98,0
71,153,358
73,70,31
65,132,0
32,131,19
80,137,226
79,73,0
83,168,0
73,92,0
84,134,140
73,103,206
86,127,31
65,106,0
32,92,0
69,100,0
78,84,0
32,89,0
66,114,420
65,91,0
83,84,12
69,133,11
32,80,833
80,90,5
85,153,0
76,65,28
77,85,0
79,89,0
78,64,0
65,132,281
82,92,102
84,92,7
32,113,0
68,87,84
69,165,38
8,75,0
8,100,0
8,80,0
8,84,0
32,107,693
68,66,0
69,92,149
82,51,0
69,86,0
67,84,68
72,105,66
79,89,216
65,161,0
8,99,0
8,72,0
8,107,12
8,108,0
8,12,0
8,12,0
8,12,0
8,12,0
90,90,475
73,92,0
81,100,0
8,60,0
8,79,0
8,109,0
8,122,0
32,106,390
73,15,1
90,78,0
81,92,0
85,89,95
73,91,0
69,100,0
82,108,0
68,108,107
65,123,0
32,82,0
80,84,579
79,64,29
82,84,0
32,116,0
79,56,74
8,97,829
76,112,412
79,92,0
32,83,34
67,210,291
85,84,0
73,92,0
65,124,46
8,106,511
8,84,0
65,158,262
76,68,60
32,121,28
83,67,200
69,113,0
32,99,0
83,71,0
79,85,0
76,202,0
73,75,0
67,92,0
73,77,0
84,86,0
65,100,0
32,134,0
161,157,0
84,76,0
67,64,227
32,111,5
84,100,263
8,100,0
68,133,0
69,110,0
32,85,0
84,127,72
79,92,0
82,100,0
65,84,0
88,128,129
188,86,252
32,87,93
65,132,0
32,100,0
70,139,687
73,84,0
78,106,92
32,74,67
68,168,0
69,76,0
32,132,0
68,108,3
69,119,0
70,60,0
73,83,0
78,87,0
73,134,0
82,111,0
32,91,38
8,437,1155
8,90,0
8,90,0
8,84,20
8,76,0
8,96,4
8,12,0
8,12,783
8,90,48
8,12,0
8,68,20
68,150,533
69,119,0
32,132,0
69,63,0
86,61,0
65,81,0
76,127,0
85,68,0
65,101,188
67,76,573
73,84,28
8,76,260
82,122,0
32,163,8
8,74,796
8,84,0
8,71,0
82,101,656
32,76,0
80,107,463
82,133,0
79,92,270
67,156,180
69,54,12
83,106,0
73,132,0
32,111,0
8,90,77
8,76,20
79,132,671
32,70,249
73,86,36
66,221,0
78,94,348
70,101,0
69,19,0
8,74,682
8,121,0
8,90,0
8,46,0
78,105,503
70,76,28
69,109,0
67,88,85
