VK,HT,FT
97,741,-1
99,955,898
97,877,84
102,555,156
32,75,166
69,24,67
88,175,336
84,55,444
69,75,118
82,571,667
78,243,279
65,711,986
68,976,433
65,408,227
32,84,217
69,75,62
76,561,27
32,75,94
68,228,174
73,195,293
65,311,912
32,99,155
97,24,514
105,230,155
111,42,994
96,744,584
105,850,656
80,159,868
79,161,297
82,885,158
32,31,193
8,67,173
8,63,205
8,53,195
8,55,192
32,94,205
67,9,252
79,5,49
78,739,692
32,75,177
68,813,125
73,179,978
65,989,766
71,661,791
78,327,982
79,129,241
83,963,660
84,196,652
73,235,715
67,151,822
79,824,288
32,92,214
68,720,11
69,75,128
32,99,215
161,155,783
65,158,256
73,767,808
84,43,460
32,84,96
8,75,226
161,953,811
73,890,945
77,420,1
84,888,211
69,75,100
82,717,762
65,461,919
8,115,437
78,171,531
65,224,366
67,227,265
73,870,500
79,483,51
78,293,563
32,75,205
74,460,629
8,106,429
72,522,469
65,337,555
83,174,33
84,918,976
65,151,69
32,71,220
69,91,132
76,996,614
32,85,218
97,685,572
105,176,429
111,72,714
96,775,650
104,346,504
8,59,432
105,489,338
32,85,150
80,103,520
79,379,156
82,866,908
32,75,99
8,67,173
8,118,201
8,0,202
8,67,173
67,553,390
79,246,967
78,969,235
32,113,164
68,552,787
73,946,62
65,267,865
71,983,276
78,862,980
79,605,429
83,541,692
84,693,70
73,410,336
67,518,912
79,906,504
32,67,209
68,477,999
69,91,342
32,93,205
161,52,67
65,526,354
73,298,625
82,490,770
8,115,173
161,41,91
84,87,966
190,543,421
32,98,87
8,67,360
8,59,347
32,105,162
8,67,318
190,119,244
32,75,151
8,67,173
8,105,171
8,98,142
8,75,203
8,75,173
8,67,152
8,66,36
8,16,139
8,59,205
8,90,38
8,75,229
8,98,147
8,75,157
8,81,201
8,59,205
8,41,235
8,85,205
8,78,173
8,38,172
8,51,49
8,123,258
67,792,966
82,155,735
73,200,969
83,78,591
73,459,101
83,924,919
32,99,163
72,395,568
73,126,962
80,176,58
69,57,90
82,466,256
84,643,229
69,132,58
78,355,712
83,29,516
73,393,250
67,57,68
65,799,295
8,52,316
8,37,200
86,899,709
65,901,515
32,99,93
83,193,385
73,760,133
78,782,829
32,99,191
68,792,247
65,691,42
0,910,638
79,70,133
32,99,93
68,665,914
69,74,85
32,83,169
79,592,116
82,975,75
71,63,183
65,852,44
78,120,178
79,739,553
32,84,217
66,887,837
76,993,670
65,989,758
78,996,405
67,907,200
79,332,523
13,24,210
8,31,225
8,113,200
84,416,925
69,49,85
78,641,457
73,850,982
69,3,111
78,285,579
68,122,914
79,508,62
32,99,93
69,59,198
78,632,853
32,107,181
67,837,331
85,983,71
69,75,205
78,607,598
84,182,896
65,229,264
32,99,150
65,695,636
78,2,438
84,737,609
69,144,85
67,627,495
69,75,200
68,521,807
69,75,145
78,334,617
84,213,200
69,0,146
32,23,189
68,91,870
69,31,107
32,92,160
8,85,152
8,0,187
8,91,173
83,478,744
69,91,96
32,99,106
68,46,493
69,10,17
67,547,969
73,241,522
68,538,702
69,75,106
32,95,72
73,52,649
78,21,716
84,589,16
69,91,191
82,634,275
78,999,858
65,576,978
67,90,26
73,733,581
79,701,655
32,110,37
8,112,248
8,97,304
79,571,148
78,480,290
32,98,150
67,804,768
79,659,639
78,524,287
32,68,70
67,10,690
79,906,4
78,788,97
84,552,168
82,731,24
79,625,973
76,620,463
32,75,182
68,777,344
69,75,85
8,53,157
8,55,173
69,38,117
83,108,674
8,4,157
8,75,196
69,86,200
83,193,509
84,23,208
82,613,639
73,32,542
67,247,880
84,362,76
79,65,728
32,86,196
68,624,584
69,91,294
8,13,311
8,0,240
8,75,173
8,59,160
8,59,205
8,61,157
8,42,173
8,63,205
8,48,374
8,59,205
8,93,163
8,75,237
8,99,125
8,66,170
8,109,410
8,75,203
8,67,174
8,37,379
8,59,173
8,83,202
8,54,178
8,92,270
8,57,174
8,44,200
8,75,157
8,67,311
8,90,170
8,75,201
8,67,322
8,0,197
8,79,382
8,67,201
8,75,205
8,0,209
8,67,156
8,67,154
8,92,157
8,48,358
8,80,205
8,89,173
8,94,167
8,87,212
8,40,247
8,75,241
8,75,146
8,72,139
188,247,356
32,75,214
8,64,51
8,47,405
83,169,439
32,83,193
83,158,717
69,59,111
32,75,170
68,80,611
69,74,117
67,933,537
73,790,391
