VK,HT,FT
97,137,-1
101,874,478
103,173,807
8,70,241
8,83,201
8,96,144
97,251,396
97,37,692
101,764,638
103,4,117
161,871,373
80,332,280
65,308,577
67,61,518
73,695,4
69,74,56
78,414,720
84,732,245
69,131,69
32,99,126
68,534,2
69,102,201
32,93,243
163,720,861
8,75,737
8,65,164
8,87,262
8,88,237
8,63,164
8,70,129
8,134,273
8,95,128
8,67,270
8,107,233
8,82,225
8,61,196
161,266,308
80,956,376
65,435,51
67,371,470
73,239,315
69,34,122
78,299,274
84,876,577
69,111,42
32,102,51
68,734,180
69,143,293
32,98,126
0,20,984
0,774,793
0,920,883
0,767,570
0,179,867
0,208,281
8,94,202
8,72,184
8,95,294
8,59,264
8,76,204
8,120,215
8,128,186
8,52,253
8,113,244
8,101,335
8,42,144
8,86,287
8,113,97
8,79,191
8,86,182
8,57,94
8,65,275
65,938,438
67,559,651
73,142,935
69,104,100
78,495,940
84,606,69
69,99,33
32,104,164
69,48,252
78,299,482
8,68,133
8,69,133
76,569,427
85,847,102
67,270,638
73,29,451
68,492,113
79,849,828
32,107,146
83,781,154
73,344,632
78,874,995
32,89,161
68,369,752
69,77,238
70,839,726
73,659,9
67,759,802
73,173,259
84,697,618
32,114,115
78,697,32
69,114,167
85,492,902
82,5,292
79,134,113
76,643,106
79,835,120
71,727,272
73,839,441
67,232,200
79,563,535
190,219,797
32,64,162
37,786,208
37,802,186
37,201,109
37,495,50
37,204,130
37,554,705
37,446,496
37,170,659
39,192,826
39,155,985
8,51,190
79,532,483
39,554,44
39,894,760
39,744,7
39,433,588
39,40,423
32,88,172
161,361,872
67,404,49
76,338,418
73,826,79
78,523,629
73,489,533
67,916,958
65,425,713
77,623,501
69,108,182
78,630,709
84,591,667
69,107,46
32,96,227
69,81,102
83,139,641
84,896,489
65,129,48
66,495,295
69,94,146
8,95,129
0,436,256
76,784,796
69,98,63
188,889,864
32,108,170
65,743,39
70,874,856
69,105,91
66,368,478
82,999,327
73,626,406
76,413,700
190,199,605
37,46,708
37,257,514
37,622,487
37,634,157
37,394,675
37,969,131
37,818,540
37,146,824
37,950,341
37,991,718
37,310,572
37,589,293
8,84,0
39,127,214
39,311,310
39,297,420
39,266,564
39,763,555
39,111,618
39,847,936
39,220,535
39,543,235
39,748,107
39,666,86
39,747,400
13,798,552
65,192,219
8,61,847
161,461,79
65,140,928
66,98,77
68,408,567
79,541,522
73,686,15
77,723,279
69,90,146
