VK,HT,FT
8,2,-1
161,0,408
67,78,299
85,283,128
82,126,379
83,133,35
65,165,141
32,77,59
99,69,722
32,89,68
68,66,421
73,13,281
32,70,576
8,99,902
65,150,476
32,102,215
68,54,674
69,43,220
32,80,50
161,33,324
80,168,431
79,0,107
80,79,183
32,101,132
68,64,64
69,152,172
32,122,46
72,87,349
69,73,74
77,126,260
79,67,271
8,161,839
73,103,647
65,109,0
82,121,330
84,91,80
82,101,312
79,107,125
80,114,358
76,101,168
65,143,70
83,99,124
84,95,214
73,81,484
65,51,176
32,110,75
8,64,462
32,96,437
161,0,229
161,198,172
161,144,36
161,117,29
161,168,34
161,115,25
161,0,22
161,5,37
82,108,678
84,65,280
67,79,47
32,79,240
68,96,286
69,67,71
82,67,0
69,75,120
67,120,644
72,80,34
65,135,118
32,94,632
8,94,481
188,74,508
32,97,100
8,70,1276
8,71,215
190,67,699
32,58,267
13,92,1111
98,116,657
103,17,585
111,85,782
96,132,720
103,76,348
161,0,633
190,142,594
32,68,161
161,612,214
161,390,364
161,0,32
161,0,43
161,30,27
161,368,36
161,133,26
161,33,36
161,216,31
161,143,27
161,359,31
161,58,35
161,300,32
161,0,30
82,110,762
69,202,419
69,58,0
77,58,256
80,121,3
76,102,111
65,105,94
90,120,251
80,151,657
32,63,304
84,84,757
79,101,183
84,109,155
65,162,217
76,84,170
32,92,392
68,55,7
69,90,39
32,107,97
67,71,564
65,99,0
68,103,165
69,112,190
82,108,0
65,135,188
32,78,163
37,10,666
40,0,696
38,25,0
39,44,38
8,77,668
79,0,1449
8,72,368
32,126,0
68,103,566
69,62,67
82,92,0
69,91,125
67,91,320
72,100,360
65,70,201
190,81,817
161,0,304
69,90,25
86,109,403
79,0,37
76,146,111
85,47,271
67,76,158
73,137,213
79,51,182
78,100,422
32,75,0
8,97,531
65,113,86
32,80,119
67,65,172
76,119,156
73,97,437
78,131,219
73,127,145
67,63,197
65,129,244
77,60,278
69,102,60
78,132,219
84,50,244
69,77,41
32,55,37
69,64,0
83,68,113
84,101,308
65,67,150
66,75,293
76,64,215
69,80,272
188,48,1012
32,68,157
65,150,528
70,170,367
69,106,204
66,48,320
82,95,143
73,68,129
76,32,670
188,113,307
32,88,175
173,25,722
161,564,440
72,128,972
79,96,364
70,42,569
70,95,255
77,85,386
65,127,259
78,49,129
32,86,0
8,82,847
32,158,1051
78,54,573
69,153,116
71,94,559
65,142,159
84,139,119
73,123,234
86,111,482
79,79,219
32,90,105
66,69,45
73,108,421
76,72,190
65,177,213
84,130,262
69,118,248
82,79,181
65,67,212
76,90,229
188,82,207
32,46,203
161,997,524
68,32,240
79,176,39
76,113,216
79,82,169
82,63,79
32,110,208
84,79,529
79,62,63
76,41,180
69,206,127
82,45,191
65,90,257
66,44,476
76,115,327
69,91,0
32,79,208
69,108,439
78,123,223
