VK,HT,FT
97,93,-1
99,90,0
101,51,390
97,94,508
161,439,0
80,96,426
65,124,339
67,71,366
73,106,178
69,98,127
78,75,308
84,119,152
69,125,110
32,28,0
68,69,495
69,114,205
32,134,107
8,58,1049
8,55,229
8,70,192
8,29,125
8,0,139
8,74,0
8,54,348
8,0,202
8,0,294
8,0,173
8,64,185
8,0,161
161,554,390
80,88,222
65,180,183
67,69,140
73,83,274
69,111,7
78,76,390
84,73,93
69,189,103
32,77,172
69,94,0
8,25,870
8,100,108
8,97,325
8,64,235
8,74,334
8,0,214
8,131,0
8,91,0
8,0,0
65,88,674
67,75,70
73,62,170
69,146,0
78,57,99
84,53,294
69,78,109
32,92,72
66,15,209
85,82,243
69,80,30
78,70,171
32,63,175
69,99,0
83,66,227
84,57,225
65,141,207
68,53,92
79,116,264
32,66,197
71,40,251
69,113,100
78,38,217
69,122,53
82,86,230
8,89,704
69,114,1104
8,65,294
82,55,373
65,6,206
76,67,252
188,85,180
32,56,237
69,128,197
86,61,273
79,0,258
76,126,273
85,99,151
67,72,371
73,133,153
79,96,147
78,125,77
65,178,259
32,107,48
83,41,87
0,990,212
8,52,1080
67,70,407
76,163,278
8,95,901
8,58,423
8,60,113
67,167,916
76,129,356
73,45,231
78,107,138
73,94,104
67,108,60
65,96,217
77,64,214
69,0,348
78,105,196
84,36,167
69,97,61
32,106,184
69,55,183
83,15,207
84,71,500
65,126,245
66,124,621
76,103,162
69,69,0
190,87,386
32,90,342
161,375,1079
65,65,469
8,101,849
13,127,556
161,328,651
65,34,459
68,79,0
66,72,298
79,54,268
77,78,392
69,135,365
78,107,159
32,58,201
66,80,452
76,223,438
65,155,246
78,12,793
68,0,271
79,97,123
32,118,62
68,65,161
69,86,200
80,171,301
82,105,451
69,107,199
83,112,190
73,178,394
66,55,214
76,43,161
69,74,272
188,92,592
32,110,227
78,94,88
79,76,297
32,105,152
68,110,139
79,69,196
76,73,217
79,65,153
82,113,325
79,57,372
8,115,896
0,320,960
8,178,667
8,142,21
8,19,168
8,130,281
8,30,44
8,57,284
8,78,34
8,150,7
8,89,14
76,83,619
73,94,387
71,70,172
82,85,310
69,92,121
8,90,353
8,63,41
69,172,169
82,65,142
79,60,321
32,105,335
68,80,309
79,84,210
76,88,212
79,98,152
82,71,223
32,131,314
65,125,245
32,84,668
76,56,362
65,123,35
32,140,131
80,80,531
65,46,80
76,50,136
80,81,350
67,140,930
73,104,225
79,88,464
78,42,41
32,63,78
69,105,185
78,68,367
32,133,401
83,94,241
73,62,155
84,69,354
73,113,232
79,108,212
32,109,284
83,141,153
87,82,129
32,47,248
72,66,176
69,83,94
82,151,248
73,91,323
8,149,991
8,110,380
8,84,125
8,0,179
8,99,0
8,0,81
8,0,8
8,19,110
32,43,490
68,64,602
69,104,134
32,112,127
72,61,403
69,90,9
82,49,125
73,144,276
68,140,0
65,133,84
32,99,193
81,68,473
85,43,181
73,89,253
82,105,318
85,77,0
82,48,63
71,0,143
73,73,6
67,95,0
65,73,144
65,222,0
8,89,887
8,85,52
66,135,345
68,31,581
8,0,485
79,0,443
8,83,838
73,61,395
190,71,0
32,90,179
161,252,250
72,90,830
69,21,120
82,58,43
73,82,270
68,69,102
65,82,116
83,79,3
32,57,543
83,96,241
73,89,330
78,27,84
32,7,305
83,125,245
73,90,271
71,102,784
78,82,363
79,127,589
83,102,144
32,108,146
68,94,118
69,150,212
32,120,249
70,51,0
76,100,254
79,57,214
71,44,0
79,84,109
83,105,105
73,95,225
83,141,90
190,15,466
32,105,86
161,944,93
69,132,116
8,87,891
161,594,470
82,69,428
69,93,231
83,74,181
84,71,293
79,145,403
32,93,224
68,150,136
69,67,100
76,75,213
32,110,213
69,78,129
88,125,200
65,129,351
77,95,112
69,99,291
78,98,43
32,61,210
68,34,46
73,76,203
8,111,822
8,0,150
70,97,133
73,71,432
83,54,767
73,82,185
67,86,150
79,85,214
32,88,270
83,87,190
73,78,59
78,101,0
32,53,207
80,82,382
65,112,158
84,115,241
8,70,780
0,828,654
82,22,110
8,97,988
8,71,159
82,92,1
84,108,255
73,41,147
67,79,91
85,69,311
76,110,327
65,151,143
82,107,235
73,72,361
68,85,219
65,73,271
68,110,94
69,84,199
83,96,206
190,142,556
161,279,149
69,78,378
86,57,16
79,0,522
76,57,302
85,108,144
67,111,277
73,55,428
79,136,147
78,71,273
65,122,247
32,84,202
67,271,38
79,0,119
78,85,239
32,106,191
66,56,508
85,87,247
69,77,185
78,54,86
32,125,97
67,110,416
79,122,231
78,82,173
84,98,231
82,77,113
79,57,212
76,91,189
32,80,156
68,103,179
69,102,161
76,92,95
32,67,183
68,76,171
79,73,17
76,81,188
79,64,142
82,65,79
188,76,981
32,37,149
83,89,67
73,118,177
78,47,140
32,90,122
73,64,138
78,82,166
84,116,254
69,127,0
82,54,119
67,121,396
85,0,384
82,99,91
82,140,518
69,19,227
78,88,632
67,111,79
73,77,319
65,79,366
83,105,103
190,60,556
161,566,0
65,51,129
80,125,493
67,135,52
73,99,396
69,87,362
78,153,318
84,75,63
69,88,0
