VK,HT,FT
8,161,-1
8,59,512
162,290,374
66,83,404
86,86,180
66,87,370
162,429,0
67,102,818
8,133,728
162,488,88
86,141,338
162,0,308
86,120,247
97,134,213
104,134,493
96,49,114
96,85,169
161,431,235
80,58,329
76,127,12
65,121,48
78,102,360
161,601,247
190,118,325
32,77,287
37,44,45
37,0,83
37,0,185
37,19,184
37,8,167
39,40,179
39,96,0
39,111,96
39,84,22
32,83,875
65,148,0
83,8,279
8,127,955
8,54,573
161,749,53
65,128,37
75,49,286
77,73,509
188,73,197
32,111,291
161,719,801
67,11,129
79,64,223
73,165,304
78,52,153
84,104,68
82,94,202
8,40,415
8,111,258
8,0,54
8,0,14
78,80,702
84,143,304
82,49,125
79,100,136
76,65,180
8,29,88
8,93,0
8,7,85
8,0,0
8,0,259
8,4,231
8,0,90
8,76,0
8,25,144
8,0,0
8,107,0
8,0,0
161,1072,814
88,85,656
8,0,0
161,279,427
67,128,263
79,263,151
78,78,337
84,111,168
82,80,151
79,101,145
76,91,202
32,59,268
72,59,19
69,87,0
77,114,328
79,85,18
68,107,320
73,89,217
78,44,555
65,5,187
77,72,154
73,66,147
67,143,362
79,109,139
32,70,0
79,128,645
8,55,1146
78,100,884
79,232,302
32,119,255
73,99,483
78,116,131
86,77,244
65,120,245
83,101,285
73,89,211
86,143,380
79,50,250
190,79,501
32,69,754
161,505,665
65,49,317
75,98,668
77,96,292
13,100,183
161,807,603
80,120,233
69,156,389
78,59,145
68,113,333
73,83,44
69,69,188
78,73,106
84,102,47
69,78,164
32,120,108
161,194,743
190,142,573
32,63,362
161,499,744
65,23,213
78,86,150
65,61,13
84,80,256
79,63,167
77,20,156
73,115,0
65,157,46
32,95,193
80,74,694
65,95,278
84,51,449
79,155,522
76,106,258
79,70,212
71,122,44
73,66,235
67,114,320
65,157,146
190,73,438
32,97,74
37,12,0
37,47,78
37,29,97
37,0,186
37,47,124
37,44,90
37,0,211
37,0,30
37,38,375
37,0,209
37,49,0
37,0,47
37,0,155
37,33,0
37,8,0
37,0,40
37,35,216
37,0,114
37,15,0
37,0,172
37,0,0
161,370,272
82,93,93
69,90,157
83,139,124
85,88,212
76,132,254
84,40,157
65,92,288
68,38,293
79,70,331
32,52,211
68,83,149
69,79,188
32,90,231
8,305,1143
8,69,390
8,62,164
8,73,118
8,388,329
8,6,12
8,2,147
8,0,138
8,61,0
8,95,224
8,143,167
8,0,280
69,120,613
83,34,194
85,84,648
76,127,480
84,73,18
65,132,86
68,153,239
79,104,594
32,136,187
68,38,164
69,64,229
32,125,126
96,42,0
39,31,203
65,165,214
8,131,875
8,77,294
8,80,284
65,74,773
8,9,732
65,156,670
37,16,376
8,100,488
79,0,571
8,83,549
73,91,668
161,0,646
82,66,108
72,71,273
161,860,338
65,111,168
32,87,134
80,58,462
82,101,232
69,110,236
83,87,277
69,84,314
77,76,255
84,89,0
8,121,916
8,64,242
78,111,714
84,116,298
69,153,112
83,56,250
161,0,181
190,96,65
32,96,57
13,108,577
13,50,487
162,0,-1
67,176,695
162,517,194
86,110,257
32,110,212
13,103,865
8,46,93
161,1100,662
69,100,380
76,91,155
32,105,307
68,90,389
73,108,128
65,123,256
32,83,216
97,112,268
97,75,347
111,119,1085
97,44,92
97,97,139
83,70,451
69,107,267
8,7,1346
8,79,217
32,79,549
83,48,612
69,73,354
32,72,237
82,79,203
69,117,139
65,91,399
76,74,188
0,178,854
73,119,183
8,71,1088
8,0,228
73,100,272
90,76,234
79,473,178
13,120,632
