VK,HT,FT
162,644,-1
86,173,465
32,134,1229
67,143,356
79,158,92
78,117,77
32,74,203
76,113,129
65,137,92
66,135,167
65,121,100
68,90,193
79,121,104
32,86,214
67,115,90
79,182,118
78,155,92
84,93,222
73,90,121
78,183,156
85,108,98
79,101,244
8,153,-1
83,97,430
73,162,80
78,116,94
32,77,203
83,99,91
73,95,73
71,101,140
78,146,41
79,112,99
83,109,130
32,107,146
68,157,150
69,122,114
32,99,88
70,161,250
65,160,88
76,84,146
76,84,187
65,118,87
32,112,111
67,175,115
65,115,100
82,109,216
68,132,212
73,97,181
65,178,44
67,196,122
65,143,256
32,124,163
65,131,613
71,154,269
85,125,92
68,183,213
65,151,119
190,86,1153
8,141,-1
86,92,124
8,136,-1
161,192,-1
69,96,90
86,109,213
79,109,185
67,88,185
76,105,67
8,110,486
8,107,204
76,84,545
85,86,230
67,90,150
73,158,52
79,122,84
78,94,213
65,80,112
32,63,90
67,113,104
79,160,66
78,104,88
32,84,203
68,130,347
69,133,85
84,84,267
69,165,88
82,132,125
73,167,98
79,112,90
82,122,87
79,78,125
32,94,162
68,156,60
69,114,122
76,91,44
32,84,188
82,120,170
73,98,163
84,109,81
77,153,175
79,108,93
32,96,218
67,149,195
65,115,100
82,94,224
8,153,526
84,153,156
65,194,124
82,172,397
84,122,630
73,110,245
67,128,121
79,80,96
32,107,187
83,180,123
69,177,114
32,107,141
82,153,817
69,123,85
71,114,211
76,94,134
65,95,118
78,89,98
32,73,190
69,100,-1
86,154,205
65,148,120
67,138,151
85,90,192
65,118,93
84,132,263
79,94,163
82,90,100
73,131,128
79,113,78
32,151,746
67,133,1152
32,98,7
65,116,81
8,136,600
8,77,202
65,105,299
84,99,536
65,125,75
82,103,186
84,97,208
73,95,206
67,111,160
79,101,129
83,82,132
190,140,108
32,111,194
162,356,-1
67,189,204
162,764,984
86,155,603
8,142,-1
8,136,-1
13,124,-1
161,406,258
83,151,269
69,101,258
32,84,140
67,121,112
79,156,115
78,148,81
84,168,114
82,133,96
79,97,89
76,99,154
32,82,191
65,128,63
8,90,284
0,1500,7
8,106,163
65,84,109
8,77,391
8,84,155
65,96,192
32,90,152
69,97,147
86,92,206
79,91,220
76,93,206
85,73,221
67,81,118
73,130,58
79,80,86
78,105,170
8,86,358
8,79,175
79,92,536
78,78,193
32,69,179
67,79,141
76,80,37
73,105,183
78,132,119
73,104,89
67,171,46
32,88,210
8,111,274
65,103,171
32,130,543
0,1500,333
8,221,3
8,96,282
8,75,181
8,84,151
8,90,150
8,86,143
8,94,152
73,91,1084
78,168,443
73,127,104
67,172,89
65,112,142
188,73,1009
32,67,201
83,154,1001
69,114,126
8,160,578
8,98,234
83,165,-1
69,165,103
32,81,212
69,96,75
88,80,448
80,38,221
69,63,76
67,124,222
84,108,179
65,114,119
32,117,124
82,192,108
69,152,121
84,98,669
73,86,176
82,92,121
79,78,112
32,21,206
68,154,84
69,114,115
32,89,92
67,98,140
79,158,56
78,113,103
83,122,144
8,103,541
8,96,200
8,88,201
32,116,-1
67,90,130
79,198,126
78,124,128
32,98,228
68,143,191
69,114,102
86,109,215
8,185,532
66,107,236
73,88,160
84,100,144
79,74,93
32,91,164
67,103,217
76,88,106
65,141,102
82,147,111
79,89,102
190,143,200
32,90,201
8,103,-1
83,111,169
79,202,158
78,121,132
68,139,55
65,105,124
32,69,109
86,151,126
69,118,105
83,106,212
73,90,109
67,138,121
76,120,177
65,127,123
76,75,934
190,90,191
97,115,-1
96,100,233
99,115,276
103,90,227
