VK,HT,FT
97,76,-1
97,99,163
99,114,156
97,82,297
162,328,316
86,167,356
190,105,292
13,122,485
161,309,410
65,68,107
66,73,344
68,95,173
79,71,93
77,104,280
69,87,125
78,69,84
32,87,153
66,68,410
76,83,132
65,105,94
78,76,94
68,86,82
79,77,77
32,93,168
8,81,435
188,77,380
32,83,189
68,128,465
69,92,114
80,96,150
82,127,84
69,88,80
83,92,239
73,90,126
66,112,213
76,88,130
69,88,106
32,88,195
78,108,571
79,110,100
32,89,161
68,86,147
79,65,98
76,67,152
79,78,189
82,90,92
79,81,131
83,113,305
79,85,108
188,78,529
32,88,163
161,487,417
82,119,221
72,88,273
65,139,220
32,70,193
80,89,161
82,105,69
69,84,79
83,138,182
69,138,60
78,115,124
84,135,91
69,100,94
83,104,199
188,88,289
32,84,172
83,98,133
73,136,68
78,95,111
32,83,198
83,93,168
73,109,103
71,84,218
78,124,109
79,97,93
83,107,67
32,123,133
68,162,81
69,121,103
32,111,105
82,120,382
69,89,104
65,120,169
67,115,154
67,77,169
73,121,81
79,126,220
78,71,184
32,91,176
80,147,298
69,120,128
82,132,64
73,337,234
84,117,264
79,92,116
78,92,128
69,72,91
65,115,190
76,143,148
190,103,410
32,105,223
161,558,378
79,98,263
76,70,176
8,99,409
8,81,195
161,380,567
69,81,82
86,87,354
79,80,154
76,70,162
85,72,157
67,89,120
73,128,65
79,64,81
78,87,160
65,110,119
32,86,120
67,93,364
76,80,236
73,98,196
78,119,146
73,104,81
67,164,40
65,123,100
77,106,166
69,93,88
78,165,120
84,149,78
69,122,88
32,114,122
69,86,149
83,137,228
65,131,97
8,86,387
84,118,476
65,122,110
66,101,312
76,101,121
69,96,110
32,100,125
8,101,471
188,83,814
32,90,164
83,110,194
73,146,55
78,89,93
32,88,184
73,138,252
78,113,106
84,136,134
69,147,123
82,137,65
67,100,251
85,81,131
82,80,140
82,108,148
69,118,82
78,97,102
67,107,126
73,173,95
65,153,58
83,143,77
9,122,389
161,247,695
68,116,108
79,64,194
76,66,158
79,77,169
82,104,89
32,90,152
8,80,601
8,62,266
8,50,173
8,51,192
8,58,82
8,25,140
161,449,534
80,118,219
85,79,344
78,88,160
84,75,103
79,79,82
83,112,132
32,116,117
65,110,135
67,120,245
84,84,379
73,88,219
86,116,188
79,93,120
83,122,104
161,247,296
190,110,282
32,112,120
8,70,583
8,84,175
188,80,690
32,104,156
8,91,684
8,86,230
173,78,518
32,90,177
80,96,276
76,105,150
65,99,124
78,69,105
161,178,257
190,96,110
13,111,253
161,210,359
80,113,227
67,110,178
8,108,460
8,84,266
8,52,143
65,110,240
67,134,118
8,104,396
8,67,210
161,473,538
80,117,170
65,106,93
67,101,82
73,92,132
69,88,92
78,98,99
84,120,87
69,118,78
32,95,103
68,156,117
69,134,71
8,46,288
8,76,273
8,46,94
8,30,36
8,29,103
8,31,110
8,41,156
8,37,69
8,44,45
8,27,125
8,18,153
161,242,547
68,107,315
79,61,207
76,66,150
79,73,160
82,104,67
32,100,176
65,100,273
66,69,220
68,87,170
79,94,77
77,121,169
73,116,136
78,113,135
65,97,174
76,98,141
161,203,280
190,115,116
32,116,167
161,191,455
80,138,271
65,134,109
67,120,87
73,89,119
69,90,90
78,101,108
84,120,77
69,130,66
32,101,105
69,77,165
86,79,255
73,86,123
67,90,110
8,50,395
8,64,346
79,197,716
76,79,164
85,76,179
67,90,113
73,129,85
79,164,99
78,83,165
65,111,114
32,92,100
65,105,191
83,108,75
73,117,128
78,113,153
84,110,274
79,136,94
77,107,127
65,230,107
8,107,531
84,112,534
73,85,153
67,106,144
79,200,110
32,101,167
80,100,363
65,111,114
32,111,131
82,137,301
65,131,100
32,54,83
8,84,362
8,72,262
8,56,142
8,52,103
8,46,107
82,106,486
65,141,95
32,161,102
8,89,525
8,66,243
8,65,184
65,129,286
82,130,165
65,70,142
32,198,142
83,109,172
79,79,156
76,64,197
8,72,474
8,86,321
8,80,132
8,63,170
32,98,573
68,114,233
79,140,123
76,69,163
79,83,170
82,90,78
32,106,147
66,92,460
85,118,81
69,74,82
78,87,103
65,118,107
32,90,119
80,91,273
82,99,110
69,91,74
8,86,394
8,69,280
8,81,170
82,98,310
69,107,87
83,120,227
80,188,124
79,110,86
85,63,246
8,104,433
8,83,224
85,90,719
69,81,88
83,99,221
84,98,111
65,125,39
32,88,186
65,125,299
32,96,97
79,100,350
84,137,147
82,120,85
65,109,121
84,91,82
65,95,119
77,129,137
73,125,69
69,92,83
8,72,468
8,64,249
8,45,218
8,48,154
8,40,94
8,45,54
8,50,115
8,48,103
8,13,68
84,119,645
82,118,87
65,114,91
84,85,74
65,85,118
77,129,121
73,112,108
69,21,101
78,91,116
84,78,66
79,165,91
32,104,157
77,100,378
68,136,234
73,53,125
67,127,115
79,26,99
32,103,138
83,132,230
69,142,92
32,118,94
65,129,241
71,102,352
85,112,81
65,162,131
82,104,130
32,111,114
68,134,198
65,186,164
32,103,156
8,73,449
8,54,194
8,65,146
8,54,158
68,107,261
65,159,142
32,114,175
69,97,278
86,122,275
65,118,155
76,175,182
85,105,168
65,145,65
67,146,118
73,124,103
78,115,512
32,86,193
80,122,362
79,40,95
82,98,96
32,89,137
67,103,185
73,162,123
84,103,165
82,103,68
85,127,164
8,83,490
8,78,202
8,67,203
82,121,406
85,148,248
71,86,167
73,77,322
8,75,460
73,107,567
65,102,146
32,116,162
80,114,286
65,109,118
82,146,164
65,116,112
32,98,86
68,112,259
69,108,88
70,112,279
73,103,123
78,136,147
73,99,128
82,99,186
32,109,137
8,74,527
32,101,556
8,99,627
188,76,627
32,97,164
73,366,258
78,123,103
73,92,111
68,137,165
8,92,506
8,76,236
8,48,190
8,29,184
73,104,542
78,126,180
73,90,81
67,135,58
73,99,246
79,113,103
32,105,163
68,164,121
69,136,115
32,106,77
84,110,449
79,109,112
79,388,349
76,65,187
69,95,135
8,80,381
8,83,201
8,81,132
76,86,580
69,79,121
82,140,137
65,133,167
67,111,205
73,143,72
8,88,469
8,79,189
78,108,499
67,107,138
73,186,126
65,129,62
32,108,126
68,148,95
69,120,76
32,92,80
8,61,555
8,51,346
8,54,85
86,103,376
65,128,107
32,112,96
79,79,254
82,149,101
65,146,225
76,102,145
190,117,470
32,90,269
79,113,384
32,121,203
80,128,254
69,121,69
82,127,119
78,106,285
8,101,363
8,55,242
8,83,127
8,39,132
8,31,103
8,15,126
8,36,97
8,23,53
8,32,69
76,92,670
32,83,174
69,77,261
78,75,100
32,94,164
76,87,278
65,114,106
32,116,78
83,99,187
85,91,217
76,90,211
84,147,130
73,85,131
77,151,206
65,107,91
83,133,85
32,105,102
8,85,577
8,61,303
8,44,105
8,34,120
8,43,160
8,20,132
8,40,52
8,49,50
8,16,55
8,41,134
83,90,397
32,91,164
85,182,331
76,94,226
84,90,147
73,85,113
77,135,151
65,109,106
83,130,81
32,109,97
100,117,352
104,94,217
32,84,109
72,85,400
79,113,83
82,118,67
65,198,111
83,147,114
188,80,496
32,98,156
8,87,688
190,77,638
