VK,HT,FT
161,87,-1
77,113,66
79,95,107
84,116,258
73,67,49
86,91,378
79,87,72
32,73,263
68,189,75
69,112,112
32,167,67
73,496,426
78,86,187
71,106,479
82,102,10
69,85,102
83,91,179
79,194,0
161,371,127
190,80,44
32,79,143
97,102,1197
99,164,374
96,120,765
101,320,0
13,121,578
13,80,6
37,100,14
37,25,0
37,23,32
32,127,334
161,787,552
161,130,10
67,150,159
79,166,204
78,145,0
83,187,172
85,60,203
76,72,359
84,151,51
65,141,87
32,89,74
80,99,64
79,128,134
82,113,55
32,127,169
67,95,305
85,88,130
65,103,108
68,98,105
82,127,173
79,236,61
32,122,186
68,101,0
69,129,175
32,114,72
8,18,651
8,12,305
8,39,200
8,35,199
8,49,1
8,80,177
8,0,0
8,48,0
8,0,0
8,0,61
8,75,0
8,58,221
8,0,45
8,60,193
8,35,134
8,73,307
8,51,0
8,0,256
8,0,54
8,83,0
8,106,187
8,0,312
8,12,162
32,71,718
161,0,231
80,403,199
82,89,116
69,91,132
71,102,124
8,107,918
8,36,375
79,0,669
82,122,1
69,123,102
71,110,179
73,33,112
79,92,130
83,116,309
78,131,173
32,7,152
68,154,368
69,126,83
32,123,91
68,171,414
73,86,178
83,71,238
69,337,171
78,132,183
65,71,161
32,91,63
8,6,715
8,58,235
8,88,35
8,1,130
8,75,160
8,12,175
8,0,248
71,68,406
82,97,131
69,107,50
83,91,151
73,128,270
79,0,254
78,86,318
32,94,222
8,59,508
39,117,286
39,127,121
39,61,0
39,7,88
39,36,79
39,73,0
39,50,239
39,30,0
39,8,0
39,5,59
39,0,160
8,100,739
8,66,0
8,65,98
8,38,243
78,86,817
69,100,121
65,132,324
188,54,1225
32,100,270
69,88,329
68,68,0
69,118,132
77,136,176
65,152,141
83,132,68
32,122,116
68,120,9
69,122,111
32,127,66
77,116,385
73,132,42
69,84,103
77,127,389
66,164,209
82,108,61
79,59,102
83,126,122
32,92,48
73,162,0
78,132,108
70,168,720
69,92,112
82,107,197
73,461,196
79,118,136
82,182,0
69,116,88
83,159,229
190,105,313
32,57,143
13,68,717
8,108,1044
8,102,401
161,85,355
65,114,4
78,91,121
84,126,185
69,123,17
67,124,245
69,104,104
68,96,87
69,113,72
78,113,69
84,141,102
69,137,94
83,88,124
161,409,419
190,114,514
32,99,90
39,78,450
39,117,452
39,50,79
39,17,287
39,83,21
39,75,24
39,45,140
39,7,5
39,6,80
39,50,212
39,0,80
39,0,0
39,0,0
39,0,5
39,48,55
39,40,135
39,88,189
39,6,198
39,0,77
39,47,262
39,0,36
39,51,77
39,0,50
39,0,0
39,7,43
39,25,105
39,30,43
39,0,116
39,0,156
39,44,110
39,16,188
39,32,155
39,44,85
8,101,396
8,63,358
8,66,97
65,120,292
8,100,348
8,70,241
161,351,954
69,103,42
88,141,467
32,115,221
84,130,214
65,81,199
66,109,276
65,119,171
81,89,341
85,127,47
73,82,30
83,80,77
84,105,548
65,101,91
32,105,58
98,157,762
102,133,356
32,121,640
80,151,461
161,227,535
55,84,38
161,637,771
89,133,119
190,170,0
13,160,443
39,89,1263
39,75,94
39,11,19
39,47,152
39,2,177
39,45,191
39,4,107
39,30,0
39,7,0
39,50,217
39,0,182
39,18,59
39,20,56
39,53,0
39,83,90
39,42,0
39,18,37
39,58,119
39,0,101
39,53,149
39,65,79
39,80,109
39,31,97
39,0,149
39,35,0
39,12,0
39,57,66
39,0,228
39,0,99
39,106,0
39,71,0
39,0,345
39,57,0
39,0,93
39,63,123
39,14,155
39,0,158
39,0,163
39,110,105
39,20,168
37,141,291
8,109,566
161,523,119
72,133,53
37,80,97
37,11,0
8,125,762
190,74,716
13,8,460
39,123,601
39,172,663
39,54,59
39,24,146
39,5,120
39,32,186
39,0,123
39,9,197
39,13,18
39,0,0
39,32,52
39,44,193
39,71,96
39,0,3
39,34,121
39,81,0
39,5,38
39,0,149
39,0,80
39,0,0
39,90,105
37,63,99
37,1,235
37,36,87
8,118,587
13,117,561
161,96,117
65,247,24
173,179,1116
8,79,829
8,123,37
173,83,844
161,411,818
65,0,64
39,0,291
39,50,23
39,2,86
39,28,237
39,39,0
39,82,57
39,17,104
39,74,42
39,9,0
39,108,53
39,19,124
39,18,94
39,7,78
39,23,13
39,0,194
39,11,143
39,40,109
39,0,119
39,86,56
39,102,54
39,0,67
39,80,139
39,0,21
39,13,0
39,22,76
39,18,127
39,0,112
39,53,153
162,496,0
67,186,91
162,701,758
162,0,0
86,80,527
39,17,184
78,27,357
39,46,0
39,0,284
8,95,727
13,133,180
8,85,449
8,97,184
161,1027,656
65,125,254
8,87,227
65,153,401
188,79,703
32,103,311
67,69,234
79,232,0
76,70,337
79,82,68
67,152,97
65,132,109
73,40,142
67,104,23
79,398,0
78,83,182
32,84,186
68,61,836
69,122,106
32,98,104
8,41,1200
8,20,263
8,0,0
8,0,40
8,78,260
8,7,267
8,33,0
8,118,168
8,0,71
8,101,162
65,130,298
67,162,83
73,0,137
79,590,0
78,84,353
32,66,224
68,127,177
69,117,102
32,105,137
83,89,698
8,34,698
161,693,317
83,136,189
84,141,324
69,90,130
78,146,161
84,117,12
32,125,56
69,81,46
78,70,78
32,76,146
98,71,613
96,0,211
97,128,64
103,113,126
188,81,379
32,88,104
161,359,635
65,175,90
67,161,186
79,443,172
32,117,0
161,122,580
56,58,250
161,200,390
161,0,464
161,76,236
8,142,251
8,49,332
32,100,589
68,195,479
69,149,87
8,48,383
8,68,0
8,100,152
8,26,281
8,87,295
8,25,248
73,85,510
78,143,59
68,84,119
73,99,141
67,179,84
65,179,165
67,121,173
73,75,154
79,92,122
78,67,292
32,62,169
68,132,139
69,128,93
32,176,39
161,1500,744
65,97,135
67,118,121
79,0,160
32,69,142
80,51,222
79,115,123
82,77,109
32,38,212
161,956,610
77,94,435
69,144,339
68,130,158
73,107,80
67,123,93
79,67,66
32,82,335
8,71,113
8,46,37
8,11,221
8,19,31
8,0,153
8,50,57
8,0,47
67,68,507
73,102,368
82,78,157
85,73,169
74,78,60
65,90,82
78,74,161
79,125,45
32,123,161
86,119,493
65,56,457
83,157,91
67,102,275
85,87,131
76,91,98
65,136,21
82,97,157
32,123,126
80,127,343
69,142,138
82,112,50
73,0,111
70,47,341
69,103,0
82,141,222
73,231,0
67,98,42
79,68,75
32,143,182
68,190,107
69,134,115
32,129,82
67,123,564
65,115,141
66,138,138
69,114,37
67,126,484
69,118,108
82,98,191
65,160,209
190,102,370
32,130,390
13,35,0
8,64,548
8,84,506
8,110,0
8,0,156
69,84,528
68,103,146
73,95,94
67,174,87
65,172,87
67,136,196
73,131,95
79,93,106
78,88,91
32,88,229
39,208,189
65,80,771
66,103,324
85,186,134
84,144,23
8,45,262
8,88,140
73,96,729
85,118,31
8,171,475
84,183,420
85,53,255
65,106,147
76,75,170
37,69,286
40,160,115
8,83,570
161,0,302
67,114,182
8,29,376
8,138,249
161,113,646
67,119,1
32,120,162
67,109,218
85,71,103
65,119,100
68,81,130
82,120,210
79,680,96
32,114,400
67,69,87
65,126,124
82,69,55
65,136,46
67,125,111
84,99,378
69,140,120
82,135,60
73,85,469
90,128,463
65,48,92
68,113,155
79,76,64
32,83,187
80,104,675
79,94,136
82,98,47
32,100,115
68,128,118
69,122,74
84,128,70
69,117,139
82,157,128
73,144,200
79,148,95
82,110,124
79,85,252
32,101,222
68,183,296
69,132,148
32,80,62
67,78,430
65,111,103
76,49,533
83,77,182
69,27,44
32,94,92
70,108,938
85,110,159
78,96,151
67,100,148
73,105,100
79,56,72
78,64,128
65,127,115
76,36,79
32,104,185
68,145,46
69,126,98
32,84,141
68,182,0
73,130,204
83,117,150
78,125,0
69,94,262
65,133,60
188,68,857
32,75,136
65,163,371
83,133,55
67,127,288
79,82,140
65,124,116
73,104,156
68,67,260
79,125,119
32,149,124
65,112,103
32,113,145
8,69,0
8,118,317
39,184,1
32,101,628
161,743,255
82,109,640
69,89,60
70,95,443
69,74,113
73,17,16
82,129,28
69,119,83
32,132,75
69,63,158
81,120,95
85,104,24
73,192,204
86,124,182
65,95,0
76,143,94
69,84,231
78,77,96
84,135,67
69,129,27
32,93,61
8,6,658
83,172,470
32,83,259
70,172,204
69,101,103
66,113,211
82,141,75
73,59,198
75,91,327
76,45,319
69,108,129
83,141,198
32,97,184
8,121,65
8,26,200
8,92,132
8,20,96
8,50,224
76,89,769
69,67,139
83,95,160
32,82,208
83,57,1076
73,147,109
78,113,96
32,73,159
67,156,405
79,136,47
78,116,129
83,125,327
84,121,357
65,109,141
84,83,237
65,0,126
82,98,192
32,137,268
70,78,331
73,70,115
69,157,88
66,95,379
82,146,72
69,99,175
190,64,430
32,76,157
8,36,299
13,93,422
161,90,213
82,147,173
8,55,56
161,0,496
68,84,421
85,89,227
82,178,190
65,95,122
