VK,HT,FT
97,0,-1
99,121,406
101,196,84
97,78,331
161,368,904
80,214,199
65,123,0
67,114,65
73,110,115
69,86,74
78,93,153
84,104,87
69,128,72
32,130,18
68,99,0
69,128,108
32,71,44
8,85,401
8,3,309
8,0,211
8,79,299
8,41,138
8,0,148
8,55,138
8,0,0
8,21,99
8,68,251
8,72,5
8,20,0
161,480,631
80,128,127
65,78,120
67,96,100
73,104,197
69,64,104
78,85,108
84,132,106
69,105,78
32,84,91
69,60,270
8,67,250
8,110,226
8,37,0
8,81,72
8,43,0
8,37,155
8,0,21
8,102,52
8,118,0
65,112,297
67,118,42
73,330,388
69,98,204
78,78,131
84,136,83
69,144,94
32,102,82
66,122,591
85,93,95
69,77,80
78,110,111
32,71,116
69,63,350
83,57,125
84,66,217
65,89,23
68,147,459
79,116,135
32,81,186
71,204,613
69,125,25
78,132,120
69,148,59
82,169,112
8,21,525
69,90,496
8,38,343
82,151,137
65,168,61
76,82,133
188,108,195
32,86,141
69,90,381
86,132,189
79,57,0
76,84,210
85,95,116
67,101,116
73,159,125
79,48,97
78,78,117
65,71,124
32,82,70
83,69,245
0,515,106
8,176,533
67,127,0
76,55,196
8,40,249
8,69,0
8,101,249
67,109,789
76,76,101
73,91,224
78,114,120
73,95,103
67,180,20
65,168,121
77,102,323
69,95,18
78,4,83
84,173,130
69,88,79
32,105,105
69,100,76
83,136,176
84,69,293
65,145,9
66,103,127
76,74,157
69,108,113
190,114,179
32,77,228
161,360,430
65,103,0
8,149,476
13,138,809
161,508,272
65,0,192
68,125,63
66,140,393
79,82,173
77,147,292
69,70,127
78,53,178
32,106,143
66,101,454
76,97,67
65,122,90
78,107,117
68,56,70
79,53,28
32,98,177
68,191,0
69,119,104
80,90,224
82,140,135
69,99,41
83,102,229
73,69,165
66,121,183
76,68,132
69,82,108
188,75,114
32,93,132
78,114,277
79,89,58
32,78,207
68,46,0
79,45,72
76,80,142
79,90,91
82,100,99
79,76,607
8,167,248
0,1329,214
8,98,244
8,25,157
8,59,184
8,54,10
8,55,127
8,59,0
8,0,157
8,47,319
8,0,15
76,107,1133
73,77,228
71,145,212
82,147,33
69,110,80
8,0,376
8,130,209
69,71,157
82,172,266
79,119,206
32,100,209
68,116,0
79,63,67
76,74,191
79,82,239
82,93,73
32,124,175
65,103,462
32,109,179
76,75,152
65,114,10
32,157,107
80,103,319
65,99,309
76,82,231
80,107,0
67,131,189
73,120,186
79,0,85
78,54,235
32,100,43
69,58,105
78,42,153
32,118,136
83,164,767
73,115,118
84,99,194
73,108,158
79,153,44
32,74,0
83,95,297
87,171,622
32,82,88
72,138,524
69,77,144
82,131,96
73,75,195
8,56,980
8,129,209
8,71,38
8,0,292
8,88,196
8,59,194
8,139,349
8,20,207
32,110,0
68,37,480
69,124,89
32,128,90
72,88,916
69,127,129
82,114,133
73,80,78
68,151,250
65,141,64
32,92,110
81,125,275
85,56,0
73,109,112
82,99,339
85,195,90
82,79,111
71,70,271
73,103,101
67,114,194
65,154,561
65,40,61
8,86,670
8,40,311
66,132,127
68,98,90
8,151,625
79,416,326
8,94,76
73,67,484
190,96,582
32,140,22
161,0,266
72,100,288
69,112,393
82,123,184
73,80,215
68,155,0
65,125,63
83,130,80
32,141,0
83,117,0
73,161,219
78,99,158
32,95,199
83,102,0
73,89,79
71,114,274
78,157,71
79,114,66
83,105,85
32,104,138
68,147,71
69,154,83
32,59,110
70,120,327
76,92,174
79,71,162
71,83,321
79,112,427
83,95,117
73,0,46
83,108,73
190,62,506
32,135,129
161,688,0
69,73,213
8,0,673
161,179,245
82,126,124
69,109,42
83,87,168
84,99,0
79,119,77
32,97,197
68,142,20
69,108,70
76,113,0
32,69,260
69,101,186
88,133,351
65,128,66
77,125,47
69,91,162
78,49,77
32,70,129
68,96,508
73,165,40
8,56,420
8,116,391
70,108,846
73,0,90
83,100,97
73,418,159
67,75,3
79,60,324
32,69,266
83,134,0
73,111,65
78,70,49
32,72,271
80,43,447
65,92,45
84,103,352
8,27,552
0,0,621
82,107,138
8,30,235
8,75,356
82,133,272
84,94,214
73,77,152
67,112,87
85,94,182
76,75,211
65,86,124
82,164,211
73,100,143
68,135,96
65,105,124
68,147,118
69,143,108
83,84,188
190,93,0
161,336,0
69,160,8
86,114,428
79,73,142
76,69,178
85,70,222
67,111,49
73,136,83
79,266,108
78,72,120
65,122,115
32,108,90
67,78,5
79,134,75
78,135,99
32,88,243
66,113,475
85,116,111
69,95,108
78,98,148
32,99,124
67,106,91
79,184,97
78,120,119
84,34,227
82,149,50
79,82,136
76,86,203
32,135,300
68,181,74
69,148,97
76,116,65
32,124,118
68,90,42
79,72,75
76,61,152
79,83,177
82,91,74
188,117,346
32,62,249
83,77,526
73,157,77
78,96,109
32,88,212
73,134,166
78,142,95
84,154,0
69,144,91
82,200,59
67,121,299
85,83,123
82,65,274
82,128,169
69,117,44
78,71,108
67,94,148
73,0,307
65,168,51
83,116,77
190,77,976
161,0,704
65,50,153
80,228,256
67,109,144
73,124,129
69,85,92
78,103,70
84,150,93
69,141,56
32,100,149
8,0,423
8,0,149
8,19,371
8,33,0
8,52,94
8,46,332
8,7,109
8,78,0
8,19,102
8,0,1
8,52,67
161,0,153
80,62,299
65,102,88
67,102,78
73,96,112
69,103,109
78,90,56
84,91,116
69,85,81
32,109,81
69,78,212
78,68,74
32,91,198
161,1165,537
80,0,679
79,52,273
80,125,200
32,138,827
68,142,230
69,218,86
32,103,100
67,119,0
79,98,102
76,92,163
69,89,287
83,72,166
8,88,11
67,77,0
73,68,167
83,103,246
84,97,230
69,109,71
67,153,147
84,100,274
79,0,61
73,63,197
8,56,630
77,102,160
73,5,203
65,102,154
32,83,132
8,154,565
188,101,518
32,122,110
69,128,127
86,91,166
79,93,36
76,63,178
85,55,302
67,84,129
73,151,107
79,0,97
78,68,321
65,106,88
32,79,133
69,72,208
83,157,219
84,79,50
65,98,154
66,107,201
76,83,154
69,126,133
32,71,57
83,97,177
73,169,73
78,64,79
32,63,287
73,170,0
78,138,113
84,48,51
69,127,259
82,124,360
67,132,169
85,82,291
82,40,68
82,108,164
69,132,118
78,129,92
67,134,92
73,0,154
65,137,107
83,140,124
190,105,1258
162,753,660
67,220,507
