VK,HT,FT
97,150,-1
97,98,158
98,93,148
104,84,409
101,0,355
161,428,501
68,124,499
79,33,298
76,69,146
79,87,167
82,80,28
32,72,192
76,70,377
85,86,130
77,127,264
66,45,499
65,94,364
82,141,271
161,247,595
190,122,137
32,66,6
13,66,729
161,0,110
80,79,591
65,131,110
67,118,54
73,101,136
69,74,121
78,123,55
84,122,55
69,105,81
32,127,95
68,95,0
69,147,103
32,132,215
103,158,263
99,169,43
32,86,417
65,138,591
0,2,72
79,98,79
83,112,58
32,101,166
68,157,64
69,97,98
32,150,136
69,123,379
68,119,154
65,138,82
68,146,87
32,119,37
67,89,444
85,95,101
65,137,123
82,99,12
83,142,230
65,131,151
32,125,18
8,61,380
8,33,315
8,137,253
8,116,13
8,114,204
82,63,51
83,154,320
65,136,181
32,89,27
73,177,296
78,92,127
84,100,104
69,152,57
82,0,0
78,117,364
65,170,127
67,105,167
73,108,115
79,406,65
78,45,341
32,59,161
80,143,0
79,107,89
82,114,59
32,105,167
70,86,421
69,95,107
67,82,243
76,75,127
65,157,44
69,105,251
8,75,603
8,34,378
8,14,130
65,93,0
76,181,447
79,78,250
77,145,0
65,359,83
32,100,165
8,96,740
188,84,322
32,112,155
8,159,515
8,102,282
188,74,537
32,133,149
65,137,561
67,143,66
84,77,246
85,90,111
65,106,75
76,54,180
77,177,287
69,96,95
78,107,121
84,109,69
69,0,69
82,157,47
32,92,375
8,0,591
8,2,191
32,78,0
69,88,253
78,80,138
32,113,180
8,61,0
8,51,0
8,84,185
66,57,751
65,64,176
74,111,117
79,85,71
32,316,194
84,84,44
82,114,93
65,124,25
84,43,118
65,96,144
77,117,14
73,101,43
69,160,165
78,95,102
84,87,89
79,0,148
32,119,130
77,77,500
69,0,0
68,88,92
73,90,200
67,118,112
79,92,86
190,85,763
32,95,182
13,76,442
13,84,564
8,104,162
8,80,0
13,90,1105
161,407,291
68,81,166
76,70,165
8,144,423
79,134,337
76,87,148
79,0,333
82,66,122
32,95,419
0,0,675
0,56,837
8,143,88
8,46,155
76,86,337
85,60,184
77,83,114
66,79,201
65,101,117
82,130,139
32,116,134
67,120,357
82,123,194
79,79,31
78,169,120
73,366,84
67,118,85
65,141,164
32,148,161
69,98,721
78,91,26
32,105,135
69,84,0
83,82,82
8,39,402
83,94,481
84,75,691
85,83,173
68,108,135
73,117,122
79,80,417
190,89,269
32,117,275
9,101,472
13,60,707
13,93,599
161,214,503
69,92,18
8,67,756
161,230,329
69,191,57
86,52,210
79,71,351
76,47,195
67,100,460
85,57,151
73,121,183
79,0,0
78,88,181
65,98,66
32,61,95
8,115,245
8,62,387
8,71,170
8,41,80
8,93,0
8,19,0
8,26,83
85,125,328
67,86,300
73,0,75
79,315,101
78,55,164
65,121,156
32,90,126
67,89,0
76,96,465
73,121,195
78,143,114
67,129,163
73,50,142
65,160,163
77,118,325
69,74,201
78,0,111
84,153,151
69,123,89
32,114,75
69,96,37
83,65,250
84,110,36
65,114,124
66,92,250
76,96,207
69,73,125
32,112,184
65,111,613
70,106,259
69,130,23
66,108,239
82,120,94
73,110,121
76,80,201
32,87,210
8,132,240
188,92,571
32,100,136
65,94,274
78,127,156
84,99,162
69,148,8
67,207,250
69,94,125
68,156,181
69,123,77
78,118,126
84,152,381
69,97,127
32,131,173
68,104,637
69,136,66
32,116,297
8,6,214
8,2,320
8,0,157
8,138,94
32,112,398
68,180,210
69,101,102
32,143,147
161,1326,243
69,99,33
80,123,180
79,0,44
67,132,155
32,121,329
67,127,85
79,154,60
78,76,101
32,89,192
161,1374,363
79,146,117
67,130,164
68,108,269
188,100,645
32,99,131
32,95,245
161,625,361
76,86,99
75,105,19
32,101,188
8,28,376
8,0,356
8,49,172
75,113,1028
73,50,0
8,121,306
8,84,234
8,58,399
32,82,1291
161,494,302
76,136,306
73,106,167
78,92,136
70,185,52
79,135,115
77,166,369
65,379,130
32,159,20
68,125,217
69,150,87
32,131,211
161,989,285
72,100,285
79,536,113
68,108,297
68,48,356
76,100,1
8,140,640
8,41,457
75,82,511
79,0,258
78,66,208
71,87,366
8,110,756
8,2,155
8,78,238
85,91,605
78,97,140
71,155,0
32,116,347
8,65,393
8,0,146
8,55,204
8,95,0
73,101,752
78,108,169
71,70,467
32,105,277
13,152,585
161,434,72
72,75,117
69,158,211
77,128,115
79,94,53
68,76,0
73,134,130
32,146,0
80,128,231
76,143,104
69,80,38
85,99,151
82,46,40
65,195,14
76,108,191
32,100,165
8,43,742
32,44,572
161,343,5
56,104,173
67,138,109
69,140,106
82,141,125
82,108,152
65,203,70
8,67,518
8,78,359
8,4,173
8,12,66
8,83,295
68,146,769
69,135,124
82,76,215
82,127,191
65,124,0
77,112,40
69,120,187
32,112,99
80,193,230
69,104,71
76,127,265
85,77,146
82,82,0
65,123,153
76,134,137
32,95,152
8,46,284
8,96,451
8,59,57
8,85,74
8,20,21
8,87,82
8,0,94
8,32,116
80,99,889
76,107,204
69,150,86
85,84,11
82,93,143
65,70,247
76,41,260
32,112,246
67,83,0
82,144,316
79,100,431
78,113,92
73,1112,53
67,99,0
79,84,390
161,189,504
57,121,179
32,121,560
67,61,209
65,121,78
77,113,229
69,120,290
78,0,78
84,143,97
69,134,77
32,97,137
69,86,19
83,78,254
84,113,17
65,167,31
86,133,298
76,197,127
69,111,39
8,101,309
8,87,92
8,80,239
86,115,250
76,112,161
69,102,0
8,38,950
8,71,0
8,66,227
66,107,441
76,124,121
69,102,99
188,64,367
32,87,163
80,23,272
85,61,207
76,116,195
83,107,142
79,99,100
83,124,106
32,104,141
80,65,222
82,155,126
69,73,86
83,107,236
69,157,139
78,121,131
84,130,155
69,108,136
83,63,149
188,100,478
32,95,148
83,115,201
73,183,71
77,108,143
69,0,0
84,147,230
82,145,135
73,108,120
67,85,71
79,95,120
32,65,178
67,106,201
8,107,200
8,97,194
83,77,188
32,79,121
67,75,167
79,577,54
78,91,125
32,96,156
66,133,264
85,98,48
73,233,43
69,115,118
78,80,784
65,109,109
32,70,115
80,120,247
69,150,58
82,99,73
70,69,35
85,50,191
83,83,103
73,40,79
79,409,0
78,88,214
32,87,196
68,64,504
73,87,217
83,97,162
84,189,108
65,168,102
76,78,55
190,131,414
32,119,211
13,150,402
161,102,207
83,173,253
69,132,166
32,143,213
69,50,464
86,159,78
65,92,74
76,153,168
85,110,204
65,107,0
82,131,205
65,234,127
78,102,93
32,50,246
73,575,0
78,82,122
8,37,620
0,0,537
77,170,332
8,164,334
8,61,82
77,100,527
65,324,71
71,124,100
69,124,105
78,103,124
69,121,80
83,107,165
32,114,92
69,96,0
78,66,84
32,115,147
67,87,0
79,154,75
78,46,167
74,148,230
85,100,0
84,72,94
79,105,103
32,129,304
65,120,241
32,92,84
83,183,36
69,154,85
82,62,166
86,75,380
73,96,73
67,93,88
73,0,96
79,89,0
