VK,HT,FT
27,792,-1
97,85,158
98,125,137
99,114,267
96,196,234
161,221,544
80,192,170
65,125,105
67,185,90
73,115,154
69,117,122
78,109,138
84,151,162
69,172,114
32,98,138
8,21,468
8,21,533
8,21,198
8,101,194
8,21,194
8,21,64
8,21,65
8,21,226
65,189,816
67,173,106
73,133,217
69,101,95
78,141,122
84,140,126
69,133,114
32,168,143
69,109,159
78,101,77
32,87,204
82,75,431
69,118,109
71,133,268
85,118,74
76,142,252
65,52,82
82,173,150
32,111,130
69,115,145
83,117,204
84,107,116
65,115,110
68,140,686
79,107,97
32,127,243
71,111,751
69,46,114
78,123,217
69,152,153
82,222,162
65,182,494
76,141,219
190,150,711
32,130,249
83,155,828
8,126,518
161,222,258
83,109,141
79,99,264
78,119,245
77,113,49
8,134,382
8,205,209
77,131,665
78,100,41
79,44,234
76,83,245
73,87,225
79,159,39
8,161,609
69,91,114
78,145,166
84,152,72
65,205,190
188,85,661
32,111,212
83,108,1015
8,108,362
78,142,675
79,101,122
32,93,219
73,209,178
77,110,267
80,108,227
82,132,66
69,126,114
83,146,291
73,157,174
79,133,136
78,91,90
65,157,98
32,110,51
68,197,243
69,102,106
70,136,262
73,83,165
67,136,182
84,99,302
8,136,475
73,93,257
84,141,138
32,125,159
78,101,325
69,99,82
85,108,205
82,93,224
79,87,210
76,77,186
79,85,194
71,92,191
73,98,122
67,109,202
79,85,121
32,119,194
65,125,473
71,114,169
85,140,120
68,116,334
79,114,194
80,66,157
8,117,127
190,100,317
32,109,206
13,129,249
161,219,245
72,155,206
69,111,218
77,157,138
79,117,118
68,118,237
73,115,91
78,99,172
65,100,131
77,197,746
73,141,141
67,173,121
65,117,125
77,115,373
69,109,154
78,130,128
84,200,140
69,124,106
32,133,146
67,157,206
79,136,133
78,106,132
32,80,242
84,134,193
69,141,112
78,117,185
68,158,142
69,130,138
78,148,321
67,116,207
73,129,97
65,131,42
32,135,113
65,68,359
32,120,108
65,139,826
32,117,110
72,147,477
73,130,130
80,159,297
69,175,113
78,101,179
83,127,86
73,127,74
79,93,115
78,69,205
32,111,217
161,784,1296
69,93,122
161,325,237
8,117,869
69,102,1020
8,115,473
161,198,267
69,150,106
86,43,206
79,99,194
76,82,200
85,90,234
67,158,128
73,149,106
79,110,120
78,68,218
79,128,96
32,149,234
67,136,235
79,149,64
78,124,146
32,147,226
65,148,129
76,125,144
84,95,193
69,146,98
82,163,181
65,143,345
67,101,230
73,165,112
79,116,159
78,83,244
69,96,111
83,114,230
32,93,130
67,201,221
79,128,126
71,128,259
78,145,103
73,144,106
84,145,249
73,118,170
86,136,242
79,115,167
173,167,1272
67,109,194
79,98,218
78,120,146
68,143,839
85,104,494
67,114,49
84,93,297
85,117,149
65,155,256
69,125,180
8,101,242
76,166,248
69,96,112
83,131,194
190,184,37
8,139,1287
188,91,321
32,101,208
69,124,160
