VK,HT,FT
8,108,-1
8,84,383
162,509,868
66,101,306
86,117,311
66,101,306
162,451,463
67,194,368
8,142,500
162,509,868
86,153,346
162,451,463
86,153,346
97,98,384
104,99,315
96,111,328
96,90,244
161,321,408
80,145,216
76,109,142
65,138,127
78,75,122
161,177,258
190,101,119
32,101,208
37,88,801
37,36,402
37,19,87
37,20,65
37,20,52
39,110,417
39,88,321
39,22,79
39,21,74
32,100,496
65,118,245
83,130,93
8,106,389
8,78,188
161,343,464
65,108,114
75,94,387
77,118,218
188,69,234
32,91,175
161,495,366
67,110,174
79,146,227
73,78,154
78,114,103
84,122,163
82,116,92
8,85,446
8,82,203
8,72,178
8,63,154
78,99,643
84,113,141
82,116,92
79,89,90
76,89,184
8,89,477
8,75,271
8,62,166
8,51,169
8,45,142
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
88,107,340
8,112,636
161,291,438
67,106,115
79,146,227
78,115,155
84,113,207
82,119,94
79,87,90
76,89,184
32,102,170
72,99,465
69,97,112
77,140,137
79,109,125
68,95,189
73,103,113
78,101,141
65,114,114
77,147,219
73,116,124
67,141,139
79,104,104
32,99,188
79,96,353
8,82,500
78,93,556
79,181,84
32,92,188
73,142,257
78,113,111
86,117,311
65,132,149
83,118,98
73,105,130
86,112,228
79,88,108
190,98,330
32,96,161
161,461,414
65,121,122
75,94,387
77,118,218
13,107,426
161,267,450
80,123,285
69,94,163
78,97,157
68,103,94
73,87,141
69,90,116
78,104,120
84,132,91
69,112,89
32,101,102
161,722,401
190,113,142
32,100,196
161,258,348
65,121,122
78,93,296
65,104,117
84,103,260
79,97,109
77,134,157
73,194,104
65,124,124
32,112,113
80,119,260
65,110,110
84,99,261
79,70,108
76,60,157
79,67,186
71,87,92
73,79,132
67,102,145
65,137,169
190,101,304
32,104,166
37,88,801
37,36,402
37,19,87
37,20,65
37,20,52
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
161,340,555
82,115,172
69,99,149
83,111,221
85,75,146
76,102,207
84,131,103
65,149,133
68,120,179
79,83,96
32,100,180
68,141,168
69,123,99
32,105,80
8,30,493
8,35,352
8,42,106
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
69,80,486
83,86,264
85,79,163
76,102,211
84,132,107
65,149,133
68,120,179
79,83,96
32,100,180
68,141,168
69,123,99
32,105,80
96,111,328
39,38,167
65,94,306
8,90,462
8,76,233
8,70,155
65,122,336
8,125,375
65,122,396
37,25,136
8,106,527
79,116,565
8,82,500
73,90,629
161,321,408
82,115,172
72,88,232
161,321,408
65,124,131
32,105,127
80,104,265
82,111,91
69,93,74
83,135,194
69,135,83
77,145,193
84,130,176
8,97,466
8,74,239
78,93,613
84,115,137
69,111,79
83,102,211
161,259,291
190,109,252
32,108,140
13,85,274
13,101,574
162,417,295
67,194,368
162,495,981
86,163,382
32,118,547
13,106,388
8,113,894
161,291,438
69,123,100
76,95,229
32,96,166
68,102,183
73,120,129
65,108,98
32,105,83
97,108,641
97,95,193
111,79,275
97,104,372
97,95,193
83,112,188
69,137,111
8,83,414
8,72,211
32,107,521
83,140,264
69,156,91
32,116,119
82,127,309
69,103,100
65,114,243
76,141,125
0,849,176
73,118,161
8,89,538
8,78,209
73,90,645
90,118,178
79,355,318
13,107,426
