VK,HT,FT
97,104,-1
97,80,224
98,96,360
101,88,304
161,280,-1
80,144,168
65,128,72
67,112,64
73,120,120
69,120,104
78,144,152
84,152,120
69,120,80
32,104,80
8,0,312
8,0,500
8,0,32
8,0,30
8,0,30
8,18,30
8,104,162
8,72,200
65,152,160
67,136,80
73,56,568
69,80,96
78,72,88
84,104,96
69,88,88
32,88,72
68,144,144
69,128,80
32,88,72
161,144,-1
69,88,72
86,88,192
79,24,208
76,80,112
85,80,216
89,16,24
67,96,120
73,144,56
79,112,88
8,48,424
8,64,144
8,40,144
8,104,144
67,88,152
73,104,480
79,72,64
78,80,176
65,128,72
32,88,104
69,72,136
83,88,176
84,72,184
65,96,64
66,96,216
76,104,112
69,104,96
32,72,96
83,72,136
73,152,48
78,112,88
32,80,216
73,96,304
78,88,128
84,64,184
69,152,40
82,128,80
67,104,264
85,80,120
82,48,456
82,176,136
69,128,136
78,104,120
67,104,112
73,88,152
65,144,64
83,144,72
190,48,712
32,88,152
9,136,488
161,280,568
80,144,200
69,72,112
78,88,152
68,112,64
73,80,136
69,96,48
78,104,144
84,152,80
69,120,80
32,112,88
82,136,280
69,88,96
83,104,192
85,80,192
76,96,208
84,112,88
65,88,88
68,128,152
79,72,96
32,120,160
68,144,72
69,128,104
32,112,96
65,96,392
78,80,104
65,88,104
84,80,232
79,72,64
77,160,152
73,112,104
65,112,136
32,104,96
80,88,480
65,96,96
84,128,272
79,64,168
76,64,184
79,56,776
71,96,160
73,64,128
67,184,112
65,168,128
8,104,-1
8,80,184
8,88,168
85,72,1120
8,152,568
67,120,248
85,104,584
82,160,72
65,144,112
8,80,424
83,192,104
65,144,120
32,144,136
161,816,616
80,120,200
79,96,232
80,136,200
32,112,1032
68,144,-1
69,120,112
32,136,104
161,768,-1
76,128,200
79,152,264
69,96,168
32,120,248
83,208,168
69,168,128
8,112,592
8,120,176
67,168,56
69,184,88
82,168,216
69,152,96
66,128,-1
82,160,136
65,152,96
76,64,872
190,88,224
32,80,144
13,88,224
161,344,448
80,128,280
65,104,104
67,112,56
73,104,120
69,96,80
78,112,136
84,160,56
69,96,104
8,120,112
8,64,200
8,72,160
8,80,144
8,88,152
8,80,152
8,80,176
8,88,192
161,120,560
69,80,72
76,88,184
85,64,240
67,120,184
73,128,80
79,32,120
65,120,248
8,96,336
8,88,232
8,80,216
8,80,360
8,80,192
8,104,1176
86,88,272
79,72,128
76,56,168
85,72,168
67,80,112
73,120,56
79,64,96
78,96,144
65,96,120
32,104,104
75,64,728
8,80,456
76,56,368
85,80,568
67,120,264
73,128,88
68,136,120
65,144,72
32,104,136
83,128,112
73,136,472
78,120,80
32,120,200
68,176,96
69,160,104
70,112,624
73,112,120
8,0,664
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,26,30
8,88,186
8,80,224
188,64,712
32,96,152
83,104,120
69,104,64
67,88,232
85,104,112
69,88,112
76,120,768
65,104,112
32,120,128
70,112,-1
65,96,80
67,96,176
73,120,144
79,120,56
66,104,1072
82,136,72
65,88,104
81,128,216
85,112,136
73,144,40
8,128,584
73,96,816
79,120,56
173,88,496
67,112,320
82,88,352
85,104,176
82,184,208
65,184,104
76,112,104
163,232,440
37,0,960
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,16,31
37,88,216
37,96,176
37,128,168
173,88,768
39,0,96
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,9,30
39,96,161
39,144,184
39,120,216
39,208,400
32,104,408
73,96,304
90,96,88
81,120,216
85,160,80
73,120,96
69,120,88
82,112,72
68,200,184
65,176,120
190,40,872
32,56,192
161,168,-1
83,88,88
73,184,232
78,88,128
32,96,200
68,168,128
69,120,120
70,128,280
73,112,152
67,104,360
73,112,136
84,88,80
32,104,144
78,112,344
69,96,120
85,104,176
82,104,96
79,120,224
76,112,224
79,120,840
71,88,256
73,96,112
67,96,120
79,72,88
32,128,160
65,112,136
71,168,136
85,144,96
68,136,184
79,152,96
190,128,320
32,104,200
13,160,232
161,504,648
72,88,392
69,200,248
82,144,136
73,104,160
68,136,240
65,144,80
32,88,120
81,88,192
85,144,80
73,88,112
82,64,496
85,64,696
82,88,120
71,88,232
73,96,104
67,152,144
65,144,96
32,96,80
83,96,144
73,152,80
78,104,96
32,88,216
83,96,168
73,112,88
71,104,120
78,104,96
79,112,64
83,88,72
32,104,128
68,152,56
69,120,96
32,96,88
70,80,176
76,72,48
79,112,176
71,80,184
79,80,120
83,96,192
73,136,80
83,88,160
173,112,248
190,56,64
32,96,160
8,88,512
8,72,184
8,112,448
190,80,376
13,80,248
161,320,608
72,80,232
69,88,248
77,128,48
79,88,112
68,104,96
73,96,128
78,49,168
65,104,64
77,168,112
73,128,128
69,112,160
77,128,88
78,32,304
8,88,272
8,104,160
8,88,184
67,168,160
65,136,96
77,96,144
69,104,112
78,112,96
84,168,80
69,136,104
32,112,152
69,80,104
83,184,168
84,104,112
65,152,32
66,128,288
76,112,112
69,120,128
32,112,96
190,88,-1
32,80,176
161,112,168
73,72,64
78,88,208
84,80,224
69,112,96
82,128,56
78,112,216
65,152,96
67,112,144
73,120,88
79,104,72
78,80,168
32,104,168
68,80,304
79,88,120
77,160,168
73,96,136
67,72,992
73,64,512
76,80,176
73,104,168
65,104,112
82,112,112
73,112,128
65,112,120
190,72,840
65,144,-1
8,136,544
67,88,208
76,80,128
73,88,192
78,120,144
73,104,72
67,184,40
65,160,104
77,88,544
69,112,112
78,120,104
84,176,112
69,128,112
32,80,96
39,0,400
39,0,500
39,0,31
39,6,31
39,80,158
39,88,160
39,88,160
8,112,-1
188,88,328
32,80,168
80,80,200
85,72,224
76,88,192
83,80,120
79,24,96
83,64,832
32,72,120
80,72,184
82,128,64
69,112,56
83,152,208
69,128,72
78,80,152
84,136,56
69,104,272
83,128,256
188,104,472
32,80,160
83,96,96
73,160,80
77,120,128
69,72,128
84,176,216
82,152,120
73,136,160
67,128,184
79,111,144
83,120,88
32,112,144
38,160,520
40,120,656
67,104,760
79,168,112
78,104,104
32,72,200
66,128,176
85,128,80
69,64,88
78,88,120
65,128,48
32,72,120
69,136,192
82,144,88
8,80,368
8,120,152
80,120,760
69,160,128
82,128,88
