VK,HT,FT
97,54,-1
96,32,413
98,80,760
97,181,175
161,1500,282
80,97,135
65,104,78
73,143,204
8,148,644
8,53,140
65,103,476
67,72,150
73,108,120
69,238,235
78,72,103
84,48,9
69,78,95
32,136,112
81,2,636
85,65,122
69,88,20
32,61,180
67,62,276
73,80,184
82,145,189
83,144,433
8,124,886
8,71,447
8,25,31
85,75,835
82,96,516
83,264,347
65,151,215
32,102,120
73,56,183
78,93,106
84,107,192
69,63,64
78,107,83
65,78,139
67,69,265
73,78,125
79,63,174
79,72,304
8,54,1356
8,76,163
78,98,352
32,83,144
80,166,176
79,102,207
82,97,452
32,29,83
67,80,324
85,110,134
65,82,147
68,56,210
82,69,261
79,79,166
32,143,277
67,123,163
65,248,317
82,140,154
65,94,136
67,149,188
84,80,291
73,87,233
90,56,378
65,23,156
68,112,109
79,127,830
32,109,280
69,102,111
78,62,124
32,52,282
77,62,151
8,63,267
8,0,144
8,80,30
8,56,30
83,116,1048
73,64,112
78,77,178
67,109,238
79,80,88
80,127,178
65,53,168
32,124,80
69,88,400
8,69,360
8,64,156
76,73,601
32,152,203
69,80,103
78,72,275
32,104,137
80,72,176
82,129,305
73,100,757
77,55,222
69,79,87
82,83,129
65,499,160
32,91,92
73,78,144
78,62,173
83,98,88
84,90,313
65,149,235
78,100,136
67,181,100
73,54,109
65,70,93
32,79,54
8,93,1123
188,104,366
32,100,164
69,69,152
86,126,462
65,57,159
76,24,482
85,91,207
65,92,611
68,177,238
65,147,227
32,182,265
80,52,225
79,162,235
82,72,199
32,158,160
83,104,349
69,62,190
82,77,156
86,94,87
73,80,184
67,80,437
73,37,120
79,106,91
32,89,277
68,82,229
69,88,4
32,11,108
78,34,404
69,103,95
85,80,186
82,102,125
80,56,256
8,109,681
79,88,590
76,64,168
79,88,215
71,153,109
65,78,115
32,96,1026
32,78,31
67,72,44
79,52,223
77,115,216
79,120,164
32,78,143
8,161,980
188,83,573
32,124,527
161,816,305
84,94,471
67,94,476
32,64,301
67,51,191
79,72,106
78,124,200
32,88,216
73,79,370
77,78,165
65,88,156
71,108,136
69,88,243
78,72,140
32,127,154
73,80,178
77,79,178
80,79,175
82,25,271
69,63,223
83,88,168
73,72,203
79,64,5
78,56,192
65,127,145
32,65,102
72,89,398
69,104,470
77,81,211
79,144,169
82,136,1112
82,115,154
65,59,69
71,80,206
73,88,255
65,131,168
32,80,235
76,74,206
65,95,171
77,106,124
73,93,65
78,72,186
65,136,143
82,69,293
32,94,410
86,99,409
83,89,200
32,65,192
65,121,188
82,73,206
84,84,183
69,109,144
70,79,213
65,85,72
67,117,143
84,77,222
79,98,171
188,78,264
32,112,168
32,0,32
65,263,141
67,67,296
84,86,386
85,80,211
76,57,175
8,51,1320
65,80,229
76,94,810
69,94,145
77,80,176
8,63,408
8,0,30
77,46,753
69,109,437
78,93,97
84,72,114
69,72,135
32,151,158
8,53,352
8,88,160
8,72,237
8,62,144
8,72,152
8,92,46
8,98,30
8,0,31
8,0,30
8,99,31
8,77,30
8,0,30
65,126,517
76,90,80
32,109,234
77,131,191
79,134,204
77,172,510
69,53,80
78,94,324
84,78,176
79,70,247
32,102,71
68,93,90
69,24,153
32,63,207
76,133,109
8,92,1083
8,79,500
76,94,676
8,72,802
32,125,480
8,62,374
8,47,158
8,61,141
83,146,1036
69,80,198
32,101,834
69,80,153
78,57,63
67,136,376
73,96,61
69,80,246
78,72,177
84,88,56
82,66,236
8,99,719
8,164,260
8,96,126
8,62,248
8,56,172
85,63,865
69,87,109
78,72,128
84,56,183
82,76,188
65,661,30
32,72,94
82,55,174
69,130,192
65,88,139
76,67,106
73,70,220
90,108,93
65,109,21
67,64,124
79,71,12
8,0,775
8,110,500
78,5,649
68,142,95
79,160,11
32,147,208
161,1500,1061
82,81,6
77,80,424
78,45,190
188,98,155
8,152,976
190,74,1348
162,212,1
67,190,313
162,383,278
86,138,493
8,176,184
68,80,721
85,72,182
68,62,286
79,62,299
83,55,151
65,153,303
32,72,160
8,83,1468
162,339,588
67,118,424
162,890,800
86,121,329
