VK,HT,FT
97,84,-1
99,120,86
98,80,724
97,136,265
8,0,1037
188,75,592
32,113,176
83,125,282
87,93,126
73,72,184
67,110,305
72,113,179
32,109,187
65,63,379
32,63,144
65,112,952
67,90,159
69,72,207
78,97,141
79,4,224
67,96,480
85,52,283
77,96,584
65,52,152
82,56,136
79,79,189
76,72,216
190,94,302
32,48,284
8,78,1128
8,50,192
32,98,650
161,380,163
56,173,60
80,108,588
69,20,191
78,115,187
68,55,262
73,64,168
69,86,214
84,103,286
8,80,328
66,25,446
78,48,128
84,199,16
8,77,726
8,80,172
8,0,31
78,110,406
84,80,248
69,80,136
83,64,343
161,261,422
57,101,537
13,72,288
13,70,251
13,56,300
13,86,253
38,0,1116
38,0,31
38,0,30
161,0,31
69,78,126
8,56,716
161,517,267
68,81,203
69,80,48
83,64,192
68,56,87
69,48,172
32,93,157
69,120,231
76,96,31
32,49,169
80,140,217
79,64,202
85,96,232
78,64,160
84,111,235
79,71,242
32,82,320
8,150,385
8,0,149
8,94,141
8,98,160
8,98,152
8,0,184
85,93,758
78,97,154
84,69,110
79,106,135
32,72,237
68,88,90
69,181,141
32,79,58
86,63,680
73,77,143
83,109,435
84,89,249
65,98,100
32,63,152
78,89,359
69,103,74
85,88,793
82,94,128
79,50,235
76,64,184
71,139,342
73,63,69
67,112,108
79,94,225
32,73,192
8,78,429
188,88,593
32,102,184
68,111,339
85,63,196
82,72,141
65,74,169
78,92,146
84,64,359
69,123,120
32,80,126
76,77,617
32,80,305
65,88,34
8,108,594
8,58,169
65,26,609
32,50,79
69,72,170
86,125,255
65,53,258
76,183,171
85,76,311
65,125,3
67,56,236
73,56,282
79,110,1182
32,70,254
8,100,423
8,71,180
78,80,709
32,71,144
68,47,189
69,72,175
8,94,229
8,80,245
83,98,462
69,79,180
32,62,200
69,65,145
86,55,182
73,131,187
68,62,515
69,110,73
78,88,99
67,139,180
73,96,114
65,144,128
32,93,152
68,139,231
73,56,141
83,72,138
65,72,260
82,80,148
84,72,200
82,72,193
73,94,101
65,94,387
32,64,146
77,98,436
65,172,67
82,78,240
67,96,418
65,140,240
68,73,169
65,130,232
188,79,248
32,100,97
82,91,604
69,96,190
8,74,360
8,105,187
8,74,143
32,89,832
68,144,170
85,61,350
82,74,88
65,239,208
66,64,487
82,62,88
69,197,110
8,73,234
8,34,152
8,80,142
78,114,731
84,182,233
69,109,259
32,93,152
69,71,88
76,94,119
32,54,168
82,72,283
69,62,187
73,115,444
78,72,320
84,79,104
69,138,102
82,77,65
82,94,159
79,93,249
71,94,264
65,64,201
84,1,212
79,77,88
82,88,128
73,94,171
79,93,184
32,103,220
82,150,245
84,145,200
69,80,240
8,72,713
8,80,196
69,83,240
70,180,215
73,88,280
69,200,113
82,129,170
69,107,158
32,77,93
67,70,662
85,41,171
65,129,135
68,79,326
82,70,182
79,74,163
32,104,156
68,54,184
69,72,175
32,80,139
8,108,303
8,0,217
8,64,156
8,64,143
8,0,30
8,0,30
8,72,31
8,0,31
8,0,176
8,0,30
81,127,392
85,74,214
69,112,168
32,126,112
69,101,88
76,126,174
32,132,169
67,96,250
85,99,176
65,98,66
68,55,185
82,80,189
79,103,116
32,88,159
73,132,133
78,27,165
73,73,465
67,112,272
73,66,130
32,99,234
97,62,602
100,92,334
32,80,995
8,96,320
8,54,186
171,99,1417
8,79,30
96,87,192
32,125,516
68,96,80
73,94,518
65,174,63
83,60,103
32,80,192
65,69,272
8,78,545
80,72,118
82,112,325
69,71,281
86,80,551
73,28,135
79,145,104
83,133,96
32,93,137
65,152,218
32,86,183
76,133,205
65,150,105
32,141,100
73,88,201
8,56,1140
73,109,363
78,73,171
84,86,189
69,101,224
82,62,208
78,104,381
65,52,94
67,157,190
85,64,264
73,64,196
79,70,173
8,91,561
8,81,168
8,58,152
73,94,890
78,136,198
32,78,219
69,86,737
78,155,109
32,58,193
69,76,80
83,97,147
84,18,224
69,80,161
32,80,144
67,80,158
79,86,73
78,40,158
84,67,104
69,171,136
88,71,616
84,72,309
79,72,112
32,120,214
83,80,781
69,93,180
32,93,151
69,120,349
68,63,198
69,72,167
8,68,221
8,63,175
70,85,490
69,64,342
67,87,21
84,80,507
85,84,220
32,99,134
163,578,546
163,415,569
161,375,570
84,72,288
67,88,424
32,63,216
68,130,216
69,88,184
32,80,176
69,37,643
78,123,91
67,73,156
69,96,191
70,144,441
65,81,235
76,64,140
79,72,207
32,68,221
67,63,334
79,64,441
78,64,233
32,38,252
73,108,224
77,88,207
65,104,161
71,108,365
69,93,158
78,78,104
32,72,156
161,287,750
8,0,30
8,0,328
8,50,156
8,0,318
8,0,156
8,102,30
8,63,31
73,66,851
77,112,165
65,88,140
71,93,188
69,169,184
78,112,188
32,102,168
72,69,166
73,92,133
80,174,296
79,143,190
68,97,237
69,56,233
83,97,270
78,22,364
8,108,319
8,96,168
78,94,863
83,99,347
65,107,178
32,137,201
67,113,328
79,72,288
82,70,206
84,41,198
73,138,128
67,77,390
79,80,168
83,79,105
85,80,400
66,56,296
67,94,261
79,56,144
82,88,391
84,93,207
73,72,514
67,112,384
65,142,127
76,99,200
32,94,208
73,94,304
90,72,437
81,165,192
85,73,184
73,80,186
69,124,78
82,67,216
68,58,251
79,104,96
8,78,865
65,73,31
32,156,299
81,50,71
85,60,153
69,56,392
32,61,141
8,62,351
8,72,581
8,82,51
8,0,85
80,114,845
82,64,144
79,51,139
66,104,780
65,89,143
76,91,435
66,109,269
8,20,472
8,0,144
66,93,985
76,110,577
69,125,230
32,109,328
82,65,399
69,79,187
65,146,218
76,108,109
67,97,207
73,88,278
79,72,140
78,56,235
32,80,125
65,165,283
32,77,136
8,64,423
8,0,310
8,41,276
8,70,152
8,0,0
8,107,30
8,0,30
8,269,31
8,0,1312
76,67,872
65,136,136
67,91,264
73,128,227
79,152,50
78,57,256
32,63,114
65,88,157
32,80,144
8,111,862
8,80,180
8,86,413
32,51,248
65,72,980
32,64,81
76,88,408
69,88,126
8,144,697
8,63,186
8,8,63
8,94,149
67,1,776
79,97,126
78,95,188
32,9,147
76,99,157
69,88,89
83,125,259
73,145,109
79,96,580
78,119,200
32,56,160
73,82,571
83,82,88
85,108,280
81,56,153
69,136,84
77,78,122
73,84,19
67,95,121
65,124,149
32,96,177
67,94,141
65,93,94
82,88,236
65,140,80
67,111,228
84,63,389
69,104,214
82,96,202
73,119,194
83,78,485
84,145,559
73,79,140
67,183,176
65,112,103
83,97,171
32,80,280
65,108,611
71,80,181
85,90,104
8,11,484
85,94,352
68,3,528
65,112,190
161,413,268
55,125,345
32,72,120
83,100,163
85,62,427
66,56,248
65,88,187
71,99,182
85,76,16
68,96,151
65,78,264
190,78,1231
32,96,332
8,53,287
8,78,540
65,140,177
70,64,124
65,85,93
83,94,191
73,65,118
65,87,165
32,128,216
