VK,HT,FT
97,79,-1
97,74,173
96,106,191
96,85,376
161,310,474
80,111,234
65,119,101
48,243,485
67,127,218
73,166,132
8,89,480
8,86,165
8,81,257
8,92,157
65,115,256
67,119,181
73,238,214
69,89,70
78,91,100
84,130,80
69,125,83
32,92,103
68,142,296
69,142,70
32,110,67
100,109,273
100,91,477
32,90,339
65,130,166
8,90,416
65,135,478
80,133,129
0,38,944
79,93,188
83,87,85
8,43,386
8,43,255
8,39,122
8,55,169
0,587,609
79,120,217
83,98,73
32,120,140
68,164,76
69,104,100
32,118,82
69,112,283
68,132,127
65,129,104
68,133,99
188,79,485
190,98,280
32,87,185
65,124,153
78,90,156
84,86,150
69,112,90
67,121,241
69,85,118
68,149,143
69,111,84
78,112,80
82,110,131
84,102,199
69,265,98
8,50,368
8,85,215
8,61,149
8,39,139
8,29,152
8,12,110
8,36,159
8,18,94
8,40,150
8,49,48
8,12,118
8,17,67
8,32,66
8,30,155
32,87,453
65,120,151
78,105,191
84,93,191
69,102,90
67,144,268
69,97,115
68,142,153
69,115,89
84,131,289
69,142,109
8,68,439
8,53,302
78,85,768
84,118,108
69,115,79
32,103,96
68,137,271
69,129,85
32,96,125
65,120,446
68,146,174
69,111,92
78,96,116
79,112,109
67,113,622
65,147,112
82,84,307
67,123,219
73,164,159
73,78,292
79,227,177
8,64,464
8,74,265
73,110,684
79,80,83
65,109,174
8,81,376
8,60,273
8,78,162
78,94,547
79,116,75
77,124,175
65,274,110
32,112,122
71,132,409
65,143,281
83,125,211
84,107,204
82,101,82
73,101,153
67,106,162
79,84,101
32,103,167
8,67,342
188,76,407
32,88,156
8,99,630
8,75,269
32,102,441
65,108,162
86,105,256
65,120,110
78,102,234
90,131,297
65,53,92
68,110,230
79,87,68
32,85,157
8,69,452
188,75,468
32,93,178
67,81,168
85,77,125
82,100,182
83,161,236
65,145,102
32,102,97
73,163,243
78,104,124
84,131,132
69,138,101
82,127,94
78,95,173
65,128,103
67,122,106
73,134,70
79,126,77
78,67,177
32,84,165
79,98,280
80,94,256
73,110,131
82,124,137
32,120,121
8,69,429
8,54,255
8,43,190
8,78,161
8,42,155
8,22,81
32,94,526
80,86,248
79,67,114
82,99,115
32,99,149
73,103,508
78,110,99
84,144,161
79,109,74
76,73,205
82,95,156
65,104,145
8,77,500
8,94,207
65,113,373
8,143,349
69,92,235
84,121,249
82,117,98
8,71,526
8,90,195
82,106,292
65,136,106
78,88,156
67,133,173
73,99,118
65,137,91
32,97,83
68,133,126
73,227,125
71,100,272
69,125,81
83,90,186
84,122,96
73,86,209
65,118,151
67,140,168
8,87,370
8,85,226
86,113,355
65,151,113
188,82,544
32,86,171
83,104,374
79,128,180
83,81,87
80,159,208
69,94,143
67,123,236
72,111,122
65,112,90
32,108,117
68,129,309
69,123,100
32,108,116
69,112,229
83,118,209
84,88,109
69,124,108
82,115,170
78,108,241
79,81,153
8,84,436
8,117,205
8,86,269
78,99,575
79,100,70
83,108,85
73,115,125
83,80,117
32,99,131
68,140,96
69,328,97
32,123,67
76,86,216
65,114,97
32,110,119
8,91,412
8,62,281
8,60,127
8,64,90
39,45,642
32,88,470
83,105,225
8,126,470
82,102,179
69,101,77
83,127,256
69,136,73
67,107,296
67,74,162
73,128,41
79,221,88
32,109,219
8,96,349
78,75,341
32,87,170
81,118,355
85,217,150
73,120,94
82,82,371
82,95,174
71,87,219
73,90,135
67,147,145
65,127,143
32,93,124
69,90,285
78,69,105
32,94,155
97,117,703
96,104,248
111,83,291
97,100,317
103,91,192
188,85,389
8,92,594
76,84,615
65,119,128
32,109,111
85,111,308
78,100,180
73,52,134
67,153,123
8,54,544
78,79,436
32,97,150
8,64,356
8,47,232
8,82,170
8,49,166
8,55,137
8,15,83
71,92,724
65,122,223
83,125,187
84,110,175
69,106,93
82,116,83
79,89,91
8,56,504
8,78,231
8,71,442
82,98,311
79,120,170
69,92,140
78,111,79
69,105,139
84,122,282
82,103,102
79,93,86
65,120,157
8,75,306
8,63,155
0,483,705
8,105,508
8,76,204
69,83,313
82,113,307
79,93,107
65,116,126
78,110,202
65,99,108
83,123,95
84,114,196
79,78,133
77,132,143
73,356,103
83,89,152
79,108,249
83,91,154
8,73,323
8,48,306
73,75,720
83,89,144
8,84,574
8,82,286
8,80,181
8,55,114
79,166,647
83,92,116
73,145,142
83,92,101
190,92,302
32,108,182
13,121,329
13,94,626
161,307,316
69,76,90
8,105,623
8,90,239
8,59,201
8,65,146
8,31,175
188,72,792
32,85,167
82,119,149
69,99,82
81,121,258
85,114,113
69,97,86
82,111,208
73,58,207
77,111,167
73,41,96
69,93,59
78,90,165
84,85,73
79,15,85
32,112,188
68,153,121
69,136,109
32,130,76
67,116,403
79,122,81
76,90,193
79,80,179
67,144,62
65,147,109
67,121,119
73,118,85
79,80,245
78,79,284
32,88,151
68,162,88
69,126,90
32,119,89
161,783,465
67,120,217
78,112,108
8,60,411
8,53,249
161,377,519
83,123,178
78,118,219
69,106,148
32,123,192
68,133,202
69,139,92
32,123,87
68,127,359
69,129,108
83,118,173
67,127,253
65,126,118
82,88,315
71,96,259
65,117,80
190,105,397
13,106,423
13,92,301
162,370,323
86,130,188
8,119,670
8,59,124
161,360,460
76,125,134
85,78,274
67,99,160
73,94,158
68,145,99
65,151,105
8,89,448
79,61,492
188,84,587
32,107,156
8,74,865
161,185,520
175,172,390
190,88,341
32,93,207
161,359,273
65,114,148
80,126,215
67,124,168
73,110,145
69,92,112
84,122,156
8,87,451
8,77,246
8,91,282
8,66,214
8,81,118
8,23,70
8,27,40
8,48,130
8,17,118
161,377,385
190,106,102
32,84,234
80,114,383
65,102,69
67,121,127
73,99,139
78,96,205
8,77,396
8,77,157
8,80,162
8,73,129
8,49,113
161,264,385
80,124,213
65,124,87
67,107,67
