VK,HT,FT
8,74,-1
161,1373,406
67,164,59
85,117,90
82,74,266
83,114,291
65,147,0
32,90,86
99,91,117
32,114,135
68,70,349
73,74,51
32,98,50
8,126,354
65,70,669
32,166,76
68,82,221
69,98,3
32,90,59
161,1141,67
80,108,99
79,120,107
80,116,107
32,137,102
68,95,69
69,115,109
32,82,43
72,105,179
69,88,65
77,59,62
79,82,95
8,122,1076
73,90,1006
65,178,97
82,115,177
84,104,159
82,129,123
79,121,0
80,66,115
76,60,87
65,125,116
83,156,169
84,138,253
73,213,220
65,163,99
32,112,71
8,113,941
32,82,442
161,290,135
161,18,0
161,932,0
161,18,0
161,18,0
161,18,0
161,18,0
161,18,0
82,63,265
84,183,139
67,143,107
32,128,664
68,90,9
69,128,165
82,112,61
69,151,91
67,165,211
72,113,171
65,139,153
32,98,212
8,96,938
188,55,531
32,96,0
8,90,955
8,96,157
190,82,1075
32,90,139
13,148,975
98,80,40
103,80,759
111,96,168
96,112,353
103,50,58
161,1500,0
190,106,37
32,124,130
161,293,312
161,18,0
161,18,0
161,18,0
161,18,0
161,18,0
161,18,0
161,18,0
161,18,0
161,1489,0
161,18,0
161,18,0
161,164,0
161,25,0
82,27,255
69,174,134
69,174,116
77,117,87
80,89,88
76,87,184
65,186,29
90,75,210
80,96,1032
32,80,99
84,207,283
79,90,195
84,90,178
65,97,25
76,112,68
32,92,116
68,22,1
69,106,73
32,105,17
67,117,184
65,77,335
68,177,79
69,106,76
82,107,568
65,128,627
32,115,75
37,18,0
40,18,239
38,21,197
39,18,80
8,85,350
79,83,536
8,97,318
32,70,283
68,113,107
69,74,117
82,101,176
69,149,18
67,49,371
72,112,166
65,78,44
190,194,524
161,812,149
69,138,150
86,81,277
79,129,384
76,169,109
85,82,144
67,270,0
73,81,0
79,140,0
78,126,50
32,74,325
8,91,372
65,174,541
32,70,31
67,89,127
76,93,10
73,74,122
78,114,22
73,82,48
67,90,21
65,126,154
77,83,84
69,19,54
78,117,12
84,112,129
69,114,43
32,22,83
69,54,1114
83,132,2
84,89,18
65,70,104
66,107,306
76,82,35
69,81,151
188,112,241
32,84,140
65,157,218
70,105,195
69,74,25
66,124,186
82,106,702
73,65,110
76,117,203
188,107,177
32,142,98
173,81,741
161,203,334
72,96,242
79,90,200
70,139,346
70,114,147
77,116,107
65,105,83
78,96,76
32,96,157
8,76,364
32,66,628
78,90,171
69,87,32
71,103,485
65,83,121
84,184,288
73,170,75
86,98,74
79,128,119
32,133,1087
66,106,131
73,92,75
76,145,141
65,96,83
84,115,72
69,129,55
82,24,0
65,98,126
76,82,95
188,82,259
32,90,106
161,189,420
68,162,726
79,100,484
76,82,83
79,117,115
82,78,52
32,109,31
84,132,259
79,112,132
76,71,84
69,90,0
82,75,146
65,106,411
66,121,91
76,82,128
69,114,190
32,104,35
69,96,56
78,129,30
32,177,20
83,122,67
73,64,213
84,73,178
73,82,104
79,82,59
32,158,140
68,160,99
69,105,3
32,110,103
72,93,134
69,77,74
82,155,80
73,98,87
68,100,69
65,59,27
32,129,35
81,121,326
85,158,54
73,90,0
82,126,67
85,134,91
82,81,14
71,86,109
73,122,164
67,78,353
65,166,142
190,55,338
32,107,20
13,165,784
162,937,916
86,117,335
13,135,431
161,1290,792
80,76,248
65,90,332
76,113,273
78,90,204
65,132,87
32,142,72
8,113,171
8,93,118
8,96,82
8,78,0
8,18,97
8,18,0
161,337,845
161,18,173
65,21,222
75,57,614
82,112,67
8,159,572
161,245,288
77,117,235
161,250,0
190,160,163
32,99,43
8,98,669
8,79,97
8,18,156
8,90,56
8,88,83
161,644,395
69,122,97
78,134,72
32,80,70
80,96,149
76,142,27
65,187,76
78,112,127
32,127,77
68,99,265
69,90,311
32,106,19
161,296,794
65,143,439
82,92,152
77,122,134
8,162,217
8,18,323
8,18,163
161,194,30
65,124,57
75,50,101
77,167,73
188,87,139
32,129,7
69,95,127
78,81,333
32,112,16
80,97,90
76,108,97
65,106,72
78,145,247
32,118,75
68,94,0
69,106,40
32,119,0
83,190,249
69,92,66
68,152,115
69,132,74
83,114,83
84,112,43
65,98,145
67,121,177
73,109,119
79,77,129
78,96,361
32,159,107
8,92,735
190,96,635
190,112,119
161,895,666
72,146,460
69,104,319
82,165,2
73,98,157
65,82,114
32,82,16
8,130,922
8,112,89
68,67,0
65,106,131
37,18,280
38,18,433
8,79,91
8,18,384
83,80,213
73,97,111
78,98,282
32,113,151
8,76,123
8,96,110
8,156,81
8,90,75
78,98,661
79,96,123
32,155,294
68,31,43
79,72,66
76,90,115
79,53,6
82,95,44
79,98,119
83,142,602
79,133,41
190,90,536
32,105,106
8,445,327
8,78,97
32,161,39
65,151,195
32,90,4
0,359,492
65,170,92
32,136,72
192,652,621
45,724,496
45,228,456
8,96,0
8,106,300
8,18,0
8,18,0
8,18,0
76,82,933
65,143,48
32,113,27
80,91,879
65,105,83
76,160,72
80,138,338
65,126,9
67,163,411
73,86,115
79,128,3
77,112,179
8,79,550
8,18,87
0,672,306
79,77,224
78,98,144
190,113,909
32,117,133
81,90,405
85,98,146
73,148,269
82,119,323
85,58,1120
71,98,133
73,90,978
67,89,82
65,143,0
32,35,55
76,159,40
65,77,0
84,98,250
69,99,133
82,101,0
65,95,353
76,119,119
32,117,86
83,125,674
73,127,0
78,112,226
32,83,139
83,187,22
73,98,121
71,105,123
78,128,282
79,97,46
83,144,5
32,73,31
68,77,306
69,133,155
32,81,59
70,53,109
76,20,10
79,105,94
71,114,29
79,96,194
83,74,431
73,74,193
83,113,184
188,103,225
32,104,106
77,113,400
79,198,147
86,114,416
73,106,139
76,90,91
73,90,150
68,57,548
65,107,55
68,137,61
32,91,508
67,127,67
79,117,107
78,160,169
83,128,0
69,90,147
82,83,119
86,89,144
65,161,0
68,75,181
65,108,72
190,82,1106
8,18,1179
188,106,527
32,127,118
69,97,576
86,114,256
79,90,161
76,99,131
85,68,248
73,122,71
79,50,180
8,96,316
8,136,91
67,118,720
73,96,57
79,138,131
78,74,107
65,97,45
32,80,229
69,108,198
83,82,227
84,114,0
65,113,8
86,90,539
66,90,1419
76,76,561
69,112,138
8,164,478
8,96,118
8,93,73
8,107,65
66,78,562
76,160,182
69,190,73
32,65,19
67,98,306
79,70,31
78,92,122
32,98,105
66,90,120
85,50,154
73,130,26
69,71,64
78,156,45
32,90,0
67,88,154
79,112,262
78,32,134
84,138,251
82,127,16
79,79,62
76,73,155
32,145,151
68,98,272
69,98,100
76,94,381
32,126,116
68,91,21
79,116,27
76,74,130
79,82,83
82,82,0
190,97,865
97,222,630
96,143,88
96,74,116
99,138,467
