VK,HT,FT
97,160,-1
98,139,119
97,58,94
102,105,176
161,1404,376
80,196,160
65,143,93
67,137,56
73,103,172
69,115,73
78,93,93
84,133,76
69,120,110
32,78,113
68,145,100
69,157,72
8,90,290
8,0,152
8,90,30
8,0,160
8,80,27
8,136,188
8,0,194
8,74,166
8,0,30
8,98,152
65,156,225
67,108,87
73,96,220
69,98,198
78,80,120
84,147,49
69,125,88
32,84,88
68,176,138
69,136,72
32,104,92
8,0,496
8,72,238
8,80,113
8,80,174
8,144,30
8,77,30
8,0,30
8,0,30
8,0,30
8,28,198
8,0,31
8,0,160
161,1500,588
69,15,89
86,84,215
79,62,128
76,83,161
85,64,170
67,82,80
73,112,83
79,109,96
78,93,144
65,104,104
32,86,119
67,77,39
76,72,630
73,94,181
78,135,144
73,88,92
67,203,28
65,109,112
77,88,544
69,102,78
78,104,104
84,129,88
69,136,78
32,120,64
69,55,125
83,122,199
84,80,160
65,140,46
66,86,238
76,82,58
69,81,112
188,78,246
32,90,160
65,117,224
70,139,323
69,112,96
66,123,219
73,88,92
8,108,326
82,69,581
73,141,119
76,80,168
190,88,193
32,119,175
13,108,490
161,69,591
76,111,493
85,88,233
67,104,329
73,104,80
68,121,109
79,72,90
32,68,176
83,121,96
73,141,20
78,96,104
8,72,359
8,93,152
8,109,163
8,82,22
8,51,134
8,130,31
8,0,313
8,0,30
8,0,32
8,0,267
161,157,240
69,96,153
88,82,748
65,2,88
77,88,91
69,99,75
78,64,81
32,126,4
70,71,158
73,74,794
83,69,64
73,441,175
67,78,25
79,95,428
8,102,495
8,71,152
8,0,167
8,0,152
8,0,161
73,77,580
83,64,102
73,39,171
67,46,102
79,72,155
32,118,158
83,3,127
73,50,72
78,96,93
32,104,184
67,96,146
65,99,87
77,88,368
66,78,179
73,182,128
79,97,98
83,80,162
190,144,164
37,0,222
37,0,501
37,13,30
37,0,30
37,0,187
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,27,30
37,0,30
37,12,31
37,0,192
37,0,176
37,0,30
37,0,30
37,64,30
37,0,30
37,0,30
37,0,30
37,0,30
37,50,30
37,0,30
39,124,190
39,78,89
8,59,353
161,176,312
82,93,135
69,61,88
8,0,436
8,66,502
161,206,340
65,88,78
68,67,158
83,80,73
8,0,392
8,76,508
83,18,86
73,173,104
77,104,186
69,51,824
84,143,214
82,105,28
73,115,75
79,130,96
65,98,276
8,24,208
8,68,220
65,127,491
32,111,160
8,96,632
8,0,180
8,96,184
73,92,283
65,140,80
32,152,96
68,123,45
69,123,13
32,128,101
