VK,HT,FT
97,894,-1
97,340,672
104,307,667
8,88,294
97,738,302
104,76,870
8,66,270
32,89,219
82,123,140
69,118,86
70,125,181
76,92,203
69,92,112
74,423,404
79,79,181
32,90,259
69,92,196
78,109,161
32,85,188
80,91,522
82,118,191
73,84,105
77,119,181
69,85,89
82,120,224
65,108,100
32,98,130
73,142,376
78,105,118
83,108,207
84,88,179
65,128,96
78,101,88
67,110,240
73,101,81
65,115,154
32,102,175
13,106,300
8,77,230
188,78,609
32,92,161
65,130,156
32,111,166
83,96,386
85,82,164
32,100,191
73,157,347
78,112,101
70,96,210
71,102,176
82,110,213
69,109,68
0,148,800
8,88,280
8,79,146
8,70,181
8,72,148
8,63,143
71,109,234
82,118,110
69,113,77
83,107,219
79,39,160
32,90,336
83,129,261
69,139,105
67,121,232
85,78,124
68,118,150
78,107,236
65,115,107
68,122,151
8,71,329
82,110,230
73,97,128
79,208,120
0,439,442
8,73,279
8,54,198
8,59,139
8,51,163
8,51,149
8,37,126
8,70,228
78,82,217
68,127,129
65,141,158
82,136,176
73,103,116
79,133,110
32,95,272
65,124,241
32,113,172
84,130,110
82,126,168
65,126,147
85,95,155
77,117,152
65,107,147
84,95,391
73,88,96
83,99,118
77,123,267
79,48,139
32,94,328
68,115,306
69,105,96
32,122,73
67,96,225
82,103,194
65,114,108
78,98,224
69,107,144
83,99,210
8,64,344
79,82,189
32,102,245
83,98,407
69,135,67
32,105,76
83,130,272
79,58,173
76,78,166
8,92,390
8,66,164
8,46,229
82,114,238
69,105,85
8,79,262
8,78,142
82,124,85
69,95,77
65,113,197
76,83,171
73,103,173
90,191,466
65,130,177
8,85,364
79,103,201
32,107,360
161,242,693
84,120,248
67,112,267
32,97,245
68,112,158
69,101,98
32,108,69
69,92,202
78,104,113
67,109,226
69,119,81
70,119,231
76,85,139
79,76,167
32,86,240
83,114,262
73,114,98
78,109,137
32,79,166
8,68,543
8,77,259
8,69,216
8,45,167
8,51,162
8,46,204
8,40,247
8,32,74
8,48,282
69,101,84
70,96,192
65,118,104
76,96,160
79,76,176
32,88,171
83,100,267
73,115,91
78,104,139
32,74,170
72,109,351
65,117,184
76,80,136
76,99,182
65,121,104
90,64,713
71,113,159
79,178,137
83,101,112
32,98,104
80,115,361
65,113,194
84,131,309
79,52,135
76,74,190
79,70,164
71,101,271
73,104,219
67,112,101
79,98,90
83,86,109
32,103,101
65,129,227
8,99,356
8,60,184
8,68,107
8,36,164
8,46,147
8,31,206
8,26,277
8,52,69
8,65,200
8,73,164
8,71,227
8,73,115
8,34,133
8,39,200
8,66,193
8,27,191
8,34,243
8,57,153
8,47,96
8,50,193
8,51,177
8,49,187
8,26,109
76,82,253
69,99,110
83,97,259
73,112,119
79,287,74
78,65,181
69,117,135
83,109,222
32,96,84
65,105,153
71,106,187
85,77,154
68,130,236
79,76,111
83,83,111
190,90,454
32,107,249
13,125,247
40,92,499
8,62,372
37,4,96
8,98,354
8,54,209
8,54,139
8,73,170
8,53,130
8,50,136
8,36,116
8,49,273
8,59,63
8,38,253
8,45,277
8,37,100
8,39,125
8,55,142
8,59,128
8,39,167
8,56,262
8,30,238
8,70,196
8,70,262
8,49,275
8,58,209
8,73,86
8,58,284
8,73,97
8,38,228
8,27,157
161,187,561
69,97,137
8,80,253
73,110,125
8,73,177
79,78,172
38,669,774
37,0,0
37,0,51
37,0,30
37,0,29
37,0,30
37,0,29
37,1,29
37,1,30
37,0,29
37,1,29
37,0,29
37,0,29
37,0,30
37,0,30
