VK,HT,FT
97,106,-1
96,94,151
99,93,158
96,116,307
161,382,307
80,163,221
65,129,117
67,105,71
73,94,128
69,92,89
78,102,106
84,126,81
69,109,73
32,100,92
67,112,314
85,85,127
82,89,197
83,149,248
65,127,114
32,99,95
8,60,394
8,61,307
8,54,141
8,46,174
8,43,65
8,50,149
8,35,106
8,40,122
8,25,41
8,13,68
8,17,71
8,37,131
8,39,59
8,45,144
8,18,134
8,31,99
8,19,75
8,32,70
8,43,129
20,109,328
80,106,314
8,80,559
161,265,384
80,131,176
65,121,106
67,108,86
73,93,112
69,82,87
78,101,110
84,143,67
69,117,67
32,105,95
81,114,318
85,110,161
69,114,112
32,102,115
67,114,349
85,86,125
82,99,213
83,159,234
65,145,115
32,94,82
98,132,680
32,93,334
68,138,85
73,135,140
65,114,91
32,95,108
68,116,141
69,128,60
32,105,96
73,74,271
78,112,123
84,120,135
69,154,108
82,149,100
78,92,255
65,132,101
67,126,109
73,132,59
79,135,89
78,69,171
32,85,157
67,99,390
79,144,82
78,108,137
32,97,155
68,102,526
73,95,139
65,120,87
71,94,215
78,113,80
79,115,79
83,93,98
84,87,275
73,88,121
67,115,154
86,90,239
79,78,116
32,106,194
8,98,382
8,51,240
8,65,152
79,66,608
32,92,176
68,143,82
69,120,107
32,126,72
161,879,349
78,107,160
65,105,146
67,119,138
32,105,148
69,106,176
78,71,98
32,90,165
82,135,283
65,124,98
84,97,79
65,99,95
77,140,199
73,119,99
69,357,108
78,90,106
84,92,61
79,29,97
32,99,153
67,100,142
79,142,59
78,96,92
32,87,176
161,959,442
65,132,173
77,147,130
83,95,136
32,100,114
107,115,681
32,95,108
161,653,433
67,109,232
76,87,267
65,138,123
82,118,169
73,108,135
84,133,206
82,101,73
79,85,68
77,128,191
73,219,195
78,130,210
67,129,168
8,95,483
65,121,206
190,103,256
13,106,476
161,248,426
69,80,191
86,83,303
79,68,151
76,66,159
85,76,229
67,97,93
73,123,92
79,198,97
78,92,163
65,98,108
161,174,405
190,98,119
13,86,284
161,294,332
86,113,300
73,58,101
71,84,156
73,44,91
76,94,226
188,73,460
32,96,177
80,90,243
65,109,112
82,130,136
67,114,224
73,131,71
65,123,104
76,85,119
69,98,126
77,110,347
84,125,158
78,99,162
69,94,88
32,118,173
80,89,391
82,93,116
73,116,103
69,99,84
78,97,88
84,108,70
65,158,203
68,158,145
65,136,114
8,93,583
8,77,215
8,81,183
8,61,109
8,35,237
8,10,142
8,35,70
8,16,109
8,33,164
79,240,738
82,97,115
73,149,135
69,98,104
78,91,144
84,98,89
65,146,188
68,152,157
65,134,127
190,117,468
32,90,192
13,121,407
161,392,511
161,120,161
161,62,16
72,109,231
69,120,232
77,145,151
69,63,180
68,112,203
73,100,144
78,94,149
65,113,123
77,139,149
73,109,158
67,147,174
65,119,99
77,94,198
69,104,264
78,75,109
84,141,95
69,113,100
32,107,93
69,88,141
83,132,216
84,95,94
65,125,60
66,97,212
76,113,120
69,110,114
188,79,269
32,79,155
80,71,231
85,64,194
76,84,179
83,93,125
79,86,100
83,88,174
32,86,97
80,98,178
82,131,59
69,95,72
83,138,205
69,137,94
78,102,101
84,135,100
69,99,87
83,102,238
188,82,356
32,86,170
83,98,104
73,142,89
77,117,128
69,74,66
84,152,240
82,124,94
73,95,122
67,97,147
79,72,109
83,94,102
32,83,84
67,101,133
79,223,65
78,89,103
32,84,186
66,123,357
85,112,89
69,89,81
78,91,102
65,112,72
32,70,119
80,101,366
69,130,57
82,106,81
70,87,248
85,86,135
83,91,117
73,117,98
79,192,164
78,66,167
32,89,192
68,90,371
73,86,119
84,112,243
83,109,161
65,126,151
76,96,152
188,85,440
32,106,169
13,107,259
161,212,487
69,86,228
8,120,541
8,75,226
8,71,123
8,63,70
190,95,862
32,74,182
13,93,272
161,341,365
69,79,170
85,69,311
80,82,221
78,85,305
69,71,139
73,86,106
67,126,118
65,124,107
32,98,96
67,107,167
79,136,71
78,95,83
32,91,195
66,112,268
85,118,82
69,87,78
78,89,115
65,121,121
32,89,98
77,93,280
69,73,87
67,153,188
65,138,90
78,127,161
73,100,104
67,136,54
65,113,78
32,114,103
86,124,257
69,110,81
78,109,102
84,96,146
73,79,214
76,102,217
65,121,94
84,98,187
79,98,87
82,99,104
73,106,97
65,137,124
69,124,268
32,120,122
8,60,496
8,49,333
32,94,302
69,83,206
83,101,187
84,96,135
69,123,94
82,133,150
84,96,221
79,100,138
82,96,132
69,113,74
83,110,212
32,122,100
67,169,153
82,162,116
69,142,96
80,205,318
73,116,141
84,174,148
65,124,137
78,103,143
84,110,205
69,115,71
83,107,194
32,112,110
66,96,383
83,115,121
65,125,94
8,101,531
8,83,201
65,103,151
83,120,75
65,117,132
76,97,170
69,99,141
83,111,170
32,115,112
68,139,228
69,131,79
82,149,292
69,97,112
67,116,234
72,131,118
79,102,91
83,91,163
190,128,122
9,92,493
13,112,553
161,357,390
65,53,116
66,75,375
68,94,179
79,69,90
77,101,104
69,89,131
78,77,78
32,89,171
66,78,414
76,82,152
65,96,85
78,82,85
68,101,121
79,80,87
32,94,171
68,141,130
69,117,106
80,89,268
82,123,89
69,94,111
83,105,270
73,76,123
66,108,184
76,98,126
69,98,119
32,120,206
69,77,132
32,109,108
73,141,360
78,119,101
68,89,230
79,65,101
76,77,154
79,74,168
82,90,96
79,83,222
190,100,495
13,138,511
9,106,311
161,324,567
69,80,155
86,82,247
79,67,126
76,64,165
85,71,164
67,93,113
73,135,65
79,58,92
78,89,163
65,94,90
32,90,99
70,119,548
69,111,86
66,117,195
82,130,68
73,90,115
76,83,184
188,81,506
32,77,185
8,98,667
8,70,247
8,70,137
8,31,112
8,51,157
8,34,166
8,45,138
8,23,139
65,117,387
70,132,293
82,125,92
69,106,103
66,116,241
73,99,178
76,92,179
8,86,489
76,80,512
32,80,169
67,118,206
79,138,95
78,119,89
32,87,215
66,118,299
85,113,86
69,82,83
78,87,98
65,119,83
32,78,117
84,129,362
