VK,HT,FT
97,75,-1
97,97,432
98,104,198
104,65,184
161,271,548
80,109,588
65,22,212
67,31,322
73,101,136
69,136,22
78,82,376
84,101,128
69,122,348
32,110,128
68,96,0
69,54,223
32,134,134
97,62,589
102,52,732
101,101,756
8,41,112
8,0,216
8,45,70
8,46,139
8,96,148
8,75,0
8,0,126
8,18,14
8,0,0
8,9,201
8,0,0
8,32,230
8,0,3
8,0,295
8,0,0
161,816,608
80,88,0
65,194,160
67,48,300
73,126,222
69,135,0
78,98,0
84,45,360
69,65,93
32,195,154
68,153,0
69,152,235
32,41,87
98,98,714
102,105,391
32,79,402
65,136,276
0,0,606
79,169,180
83,135,111
32,129,540
68,77,53
69,106,132
32,89,452
69,91,0
68,61,150
65,111,124
68,76,160
32,52,634
8,62,757
188,73,688
32,121,255
80,95,435
79,71,191
82,79,334
84,74,138
65,54,30
68,100,123
79,62,681
32,136,217
82,50,219
32,116,266
68,98,685
69,19,141
8,60,825
8,74,171
8,57,493
8,33,172
8,22,420
82,78,670
32,147,355
68,77,0
69,82,122
32,127,105
32,6,183
8,55,339
8,78,172
8,103,306
8,14,300
8,0,0
8,0,180
8,40,0
8,131,0
8,159,320
8,91,183
8,20,486
8,57,10
8,169,62
68,122,355
73,221,0
65,98,127
71,92,81
78,81,227
79,129,800
83,76,141
84,66,96
73,147,191
67,73,434
79,71,75
32,66,309
68,134,0
69,53,216
32,90,231
84,98,60
82,65,325
79,118,249
77,80,165
66,75,403
79,77,92
83,157,314
73,135,147
83,109,128
32,153,772
68,83,363
69,99,140
32,89,238
83,145,255
69,114,272
78,70,244
79,123,473
32,90,363
67,36,314
65,110,249
82,103,222
79,99,301
84,8,179
73,89,115
78,111,208
8,70,152
68,141,546
69,106,169
79,63,334
32,35,372
68,115,0
69,100,202
82,123,66
69,21,104
67,93,263
72,106,238
79,67,336
8,90,510
8,58,292
8,81,113
188,92,1291
32,59,160
65,372,0
8,36,600
8,75,183
32,119,955
65,165,222
67,83,192
84,75,213
85,79,276
65,115,334
76,164,194
77,75,32
8,2,418
8,166,147
8,0,101
8,0,322
8,95,12
8,0,0
8,67,0
83,98,560
73,37,341
78,89,196
32,107,218
84,96,523
89,65,250
82,118,88
65,0,219
84,119,504
65,47,45
77,114,171
73,162,191
69,124,61
78,94,0
84,119,118
79,0,165
32,101,660
65,51,102
85,60,213
8,39,1091
78,82,186
84,37,203
73,86,501
32,83,990
79,52,221
8,157,917
8,61,140
67,93,246
79,85,145
65,117,588
71,88,311
85,99,236
76,106,478
65,53,151
78,87,395
84,81,488
69,56,153
32,87,301
80,53,560
79,85,162
82,123,0
32,29,198
65,61,90
66,65,258
65,127,183
78,56,239
68,97,27
79,93,54
78,89,292
79,75,265
32,73,140
68,153,75
69,40,166
32,44,2
76,53,59
65,172,148
32,80,291
84,102,170
69,174,128
82,84,236
65,124,317
80,132,46
69,80,298
85,65,381
82,65,199
8,84,542
84,76,626
73,98,0
67,174,128
65,151,102
188,70,1050
32,178,90
67,175,596
85,96,332
82,93,88
83,158,300
65,51,179
32,88,223
73,78,656
78,162,213
84,127,24
69,84,106
82,131,130
78,69,114
65,42,42
67,94,119
73,47,46
79,149,509
78,63,140
32,99,214
80,35,307
82,156,261
8,107,718
79,270,1132
82,94,288
32,115,233
67,80,437
69,125,297
70,57,265
65,140,120
76,106,272
69,135,411
65,72,315
32,59,193
8,131,456
190,78,1095
32,84,284
13,110,671
162,695,624
86,105,245
8,107,580
8,52,0
8,92,16
8,95,107
8,82,153
8,41,190
8,69,119
8,27,136
8,38,164
8,0,0
8,43,437
8,38,93
8,52,102
8,75,14
8,53,327
8,56,178
8,68,76
8,118,59
8,21,0
8,34,100
8,170,0
8,0,201
8,70,25
188,94,1141
32,67,165
66,20,356
65,103,114
74,75,267
79,98,152
32,65,711
84,37,215
82,76,0
65,132,0
84,87,441
77,46,304
8,119,422
65,75,710
77,113,369
73,66,111
69,69,172
78,108,99
84,118,266
79,0,100
32,68,298
65,122,264
78,66,250
84,102,421
79,88,189
86,55,597
8,44,346
67,79,369
8,106,264
8,0,311
73,91,32
67,150,231
79,63,212
65,0,394
71,107,499
85,94,227
