VK,HT,FT
97,20,-1
8,65,69
97,98,578
96,98,280
96,84,257
96,116,740
13,110,11
162,289,42
67,172,371
162,386,894
86,204,346
32,104,403
80,89,406
82,104,129
69,87,64
83,127,283
69,145,49
78,86,21
84,113,136
69,93,88
83,93,238
188,107,236
32,95,165
83,133,196
73,65,120
77,129,113
69,483,316
84,161,31
82,125,47
73,106,125
67,113,177
79,88,121
83,71,135
32,97,139
79,90,535
67,118,80
78,76,177
32,146,281
66,128,149
85,114,95
73,158,210
69,119,78
78,87,101
65,142,90
32,94,63
80,63,263
69,131,119
82,91,83
70,102,157
85,84,181
83,63,90
73,119,106
79,0,441
78,41,167
32,80,194
68,53,588
73,66,89
83,87,25
84,105,0
65,128,118
76,150,84
190,109,264
32,53,170
161,250,391
83,148,391
73,164,188
78,132,112
32,99,207
69,115,210
68,70,159
69,120,117
77,128,149
65,149,96
83,94,90
32,140,133
8,44,502
190,93,768
190,163,92
32,38,341
161,399,634
66,112,468
85,77,79
78,85,129
69,60,45
32,100,202
69,63,124
83,143,231
84,59,182
65,148,25
68,54,151
79,116,43
32,89,162
71,141,564
69,134,73
78,112,255
69,135,115
82,213,100
65,107,198
76,73,192
190,76,0
32,108,163
161,616,892
66,115,21
85,0,30
73,78,133
69,110,68
78,110,0
32,73,148
8,46,1127
8,14,353
8,29,180
8,75,151
8,14,152
85,74,1179
69,76,47
78,82,54
32,88,159
79,86,503
78,83,125
8,76,275
8,0,309
8,48,2
67,87,762
79,209,276
78,107,159
84,118,338
82,123,109
79,71,178
76,82,191
32,65,190
68,121,113
69,126,102
76,48,55
32,96,157
68,88,423
79,81,140
76,71,135
79,92,175
82,75,133
190,89,0
32,130,105
8,68,434
8,58,154
69,68,340
78,64,306
8,85,613
8,58,340
67,96,242
79,32,219
188,66,78
32,81,159
72,123,260
73,88,94
80,76,170
79,100,128
86,104,319
69,130,108
78,93,166
84,69,122
73,70,0
76,107,177
65,91,127
67,158,160
73,126,20
79,173,0
78,97,179
32,53,78
71,209,359
76,102,220
79,91,133
66,31,142
65,102,83
76,103,197
32,104,168
68,93,213
69,152,131
32,94,71
67,109,0
65,143,136
77,86,337
80,157,295
79,92,84
32,116,275
80,130,548
85,53,136
76,122,153
77,176,550
79,80,123
78,121,221
65,161,50
82,72,97
32,62,174
73,159,298
90,101,138
81,117,232
85,127,88
73,115,76
69,129,78
82,116,66
68,122,226
79,37,408
188,105,706
8,76,592
32,78,303
161,534,250
83,112,0
65,112,170
84,76,244
85,71,175
82,107,0
65,112,115
83,141,58
78,142,108
68,129,166
79,395,0
8,52,763
8,26,305
8,324,0
8,16,133
78,97,409
68,75,156
79,120,56
32,88,160
105,144,761
104,119,152
161,314,281
53,141,347
32,45,387
70,46,586
76,74,67
85,69,130
74,155,159
79,85,81
32,75,139
65,134,213
32,131,91
98,178,988
32,48,413
76,85,751
73,112,148
84,93,436
82,82,4
79,93,132
83,92,172
190,137,58
161,503,609
80,378,69
76,109,40
65,325,117
77,148,226
8,0,324
78,89,809
161,236,271
190,131,108
32,99,184
161,344,134
67,99,260
79,143,396
78,113,47
84,179,203
82,129,85
79,80,161
76,85,152
32,120,118
68,172,92
69,154,74
76,98,68
32,93,198
68,124,260
79,64,140
76,61,120
79,76,127
82,101,62
190,67,161
8,138,956
190,65,1029
32,114,176
32,59,81
8,99,479
8,137,427
8,30,0
37,73,948
8,151,482
79,31,223
13,152,93
161,390,204
80,158,519
69,90,236
77,55,60
8,0,457
8,103,69
8,47,285
161,255,108
83,114,75
79,140,524
76,57,122
73,52,194
67,109,0
73,75,98
84,60,405
79,57,123
32,119,168
161,868,764
76,110,128
66,126,220
79,118,129
8,164,0
8,0,218
65,142,624
66,90,408
79,96,169
82,195,186
65,146,143
84,78,209
79,158,126
82,89,85
73,157,121
79,158,102
83,151,74
32,97,127
8,154,961
8,15,577
32,99,68
68,127,0
69,148,114
32,123,137
67,140,365
79,104,107
78,120,73
84,59,254
82,159,104
79,82,317
76,91,137
190,122,527
32,75,407
161,737,650
80,116,222
69,114,240
78,121,85
68,98,86
73,45,48
69,78,0
78,113,130
84,106,122
69,73,72
32,65,145
161,1263,150
65,95,258
80,76,384
8,73,622
78,119,407
65,102,138
84,138,293
79,89,193
77,168,173
73,596,61
65,119,141
32,169,146
80,170,216
65,103,27
84,100,241
79,58,93
76,61,139
79,62,226
71,99,94
73,80,23
67,103,241
65,163,191
190,105,562
