VK,HT,FT
161,78,-1
80,0,142
65,132,124
67,165,100
73,75,147
87,736,199
69,123,0
78,67,59
84,68,79
69,103,47
8,110,221
8,121,383
8,78,94
8,14,135
8,0,139
8,38,0
8,0,124
8,60,31
65,109,3
67,129,295
73,325,76
69,96,258
84,94,198
78,35,227
69,96,0
8,101,251
8,28,342
8,35,0
78,68,624
84,101,139
69,114,63
32,118,143
68,132,255
69,127,79
32,118,104
102,51,495
103,112,364
32,110,203
65,112,500
0,874,103
79,108,85
83,117,64
32,131,174
67,98,173
85,82,85
82,82,205
83,162,273
65,155,118
32,103,125
83,122,245
73,106,38
8,59,417
8,72,234
8,104,135
32,28,653
80,92,262
79,92,47
83,132,120
79,5,259
8,42,351
84,92,521
79,187,211
80,133,211
69,162,81
82,181,155
8,111,311
8,107,254
8,55,143
8,87,174
8,62,103
8,0,45
83,155,702
8,68,694
8,26,243
8,18,59
73,102,853
78,151,170
84,123,8
69,146,56
82,125,0
78,106,274
65,134,110
67,96,196
73,109,25
79,39,78
78,68,156
32,71,185
8,86,0
32,62,282
80,159,507
79,122,135
8,114,484
79,100,427
82,125,200
32,57,177
82,147,440
69,119,82
65,132,206
76,143,147
73,0,94
90,124,164
65,0,79
67,61,37
73,102,0
79,0,62
78,57,230
32,82,180
68,136,16
69,94,71
32,167,86
67,153,1029
73,583,122
83,108,548
84,109,187
79,90,182
83,137,104
67,116,109
73,37,109
8,124,347
79,441,515
80,98,182
73,124,127
65,115,180
32,132,238
8,105,721
190,52,554
97,101,281
96,118,267
99,106,184
99,204,147
162,863,564
66,94,223
162,247,192
86,73,204
162,771,1235
91,405,96
162,728,0
67,244,235
162,430,1002
86,184,223
32,39,148
13,126,524
8,118,856
79,139,273
8,83,493
161,439,310
161,304,0
80,174,234
82,86,228
69,68,56
83,109,208
69,149,97
78,120,106
84,187,171
65,138,140
32,122,126
83,140,214
79,0,47
78,100,158
68,100,107
65,94,116
32,92,0
86,251,664
69,121,154
83,59,296
73,97,233
67,115,176
65,81,146
76,78,0
32,134,168
80,69,159
69,128,7
82,126,52
77,112,35
69,39,139
66,105,3
8,120,512
65,131,386
66,105,227
76,61,215
69,77,130
32,84,95
67,115,236
79,153,96
78,113,99
32,134,221
68,105,759
69,111,90
66,61,543
73,133,286
84,80,141
79,64,106
32,109,87
83,180,309
69,148,88
82,164,87
79,92,497
8,117,263
8,11,45
8,90,0
8,89,265
72,149,235
69,56,132
77,98,103
65,88,379
84,52,272
73,104,103
67,171,88
79,91,103
32,104,292
69,96,686
83,80,160
67,145,112
65,132,111
83,161,481
79,95,317
188,73,489
32,112,138
76,70,157
65,80,63
86,99,64
65,134,300
68,182,100
79,92,390
32,84,140
86,91,214
69,102,64
83,93,98
73,86,81
67,136,12
65,199,114
76,136,426
190,146,0
32,69,164
9,65,705
161,172,521
69,72,285
86,85,580
79,63,156
76,74,171
85,57,299
67,90,147
73,107,84
79,0,118
78,85,249
65,133,124
32,74,131
67,94,544
79,126,94
8,53,366
76,91,511
73,118,347
78,116,92
73,81,148
67,146,41
65,163,129
77,95,0
69,96,291
78,208,97
84,132,87
69,120,157
32,115,60
69,87,42
83,144,233
65,108,193
84,83,79
66,131,332
76,126,35
69,103,109
32,144,49
83,85,289
73,138,108
78,93,126
32,69,275
73,174,48
78,76,104
84,128,164
69,149,161
82,126,190
67,97,382
85,93,116
82,101,446
82,107,155
69,130,49
78,76,76
67,110,69
73,122,155
65,148,21
83,126,70
188,60,590
32,90,181
65,149,457
83,110,12
8,154,246
8,83,219
65,113,38
70,134,192
69,104,92
66,86,204
82,141,91
73,108,115
76,93,171
188,81,429
32,79,184
66,100,342
85,121,106
69,74,90
78,73,131
32,91,170
67,98,119
79,169,88
78,161,72
84,123,236
82,143,72
79,89,0
76,66,253
32,83,100
68,193,78
69,121,99
76,99,0
32,88,180
68,132,541
79,66,155
76,66,157
79,64,152
82,68,95
190,144,129
32,100,196
13,55,329
161,50,60
84,22,504
79,213,272
76,74,186
69,135,68
68,186,364
8,168,401
82,122,562
65,114,104
32,36,263
68,136,273
73,0,120
69,71,69
84,170,252
65,146,97
32,75,177
86,100,0
174,20,504
73,193,198
65,127,231
32,112,154
79,105,170
80,116,322
82,111,223
8,84,380
8,56,184
8,69,278
8,89,84
8,63,74
8,2,0
8,65,8
73,81,623
65,131,168
32,68,272
79,87,78
82,143,56
65,93,3
76,52,106
190,52,477
190,58,0
65,124,188
