VK,HT,FT
8,153,-1
162,988,0
86,76,319
97,125,497
104,89,334
101,116,276
102,90,404
39,95,238
39,55,57
39,72,201
39,42,0
39,92,29
39,0,40
8,104,695
37,0,286
8,0,736
37,76,717
8,92,386
37,59,272
8,0,190
39,0,610
39,25,392
39,23,204
39,25,200
39,48,0
39,16,19
39,52,6
39,34,62
39,98,52
39,22,89
39,44,74
39,12,53
39,0,183
39,22,63
39,0,124
39,0,42
39,0,213
39,20,123
37,90,564
37,0,83
8,0,818
8,41,0
37,31,225
37,0,246
37,0,171
37,95,125
37,0,69
8,64,645
79,5,612
8,77,462
8,76,174
190,93,594
32,71,253
161,1130,189
69,0,351
78,78,681
32,105,332
69,94,0
83,106,232
84,123,162
69,121,167
32,42,30
67,79,23
79,59,38
78,60,55
84,72,141
69,43,245
90,122,113
8,67,648
88,49,305
84,107,165
79,177,73
32,148,35
83,44,361
69,90,144
32,59,171
69,61,263
8,122,302
68,141,471
69,119,74
8,63,593
8,64,204
8,91,53
8,18,430
8,53,197
8,0,81
8,47,107
8,51,424
8,0,0
8,27,321
8,48,30
8,0,0
8,8,100
8,0,0
8,43,93
8,35,243
8,91,220
8,192,233
8,68,103
8,9,261
8,2,87
8,102,25
13,116,723
80,207,694
65,114,322
82,108,197
65,134,43
32,52,327
82,81,68
69,140,149
65,88,312
76,118,385
73,81,250
90,115,209
65,97,145
67,120,142
73,79,317
79,115,430
78,55,258
32,105,125
68,110,271
69,74,206
32,147,167
8,176,944
162,0,930
67,20,440
8,70,815
8,0,0
8,131,0
8,128,0
39,0,479
65,129,464
162,764,0
86,107,169
161,603,361
80,133,0
65,188,277
67,7,321
73,70,94
78,84,827
69,106,348
84,46,335
69,70,334
32,122,329
8,195,236
8,24,186
8,34,343
8,120,60
8,0,112
69,109,878
78,88,209
84,121,71
69,92,107
188,83,1170
32,79,212
67,144,324
79,100,215
78,81,217
8,64,1250
8,64,167
8,88,162
8,0,217
8,70,5
32,137,614
67,157,247
76,124,304
73,61,216
78,85,210
73,96,151
67,68,346
65,189,96
77,88,341
69,82,179
78,87,176
84,95,302
69,115,164
32,96,106
69,64,788
83,144,479
84,75,62
65,97,165
66,93,124
76,95,38
69,131,252
32,60,0
69,112,0
77,79,548
32,63,371
8,52,367
8,105,224
78,90,50
32,80,226
76,145,321
8,56,1125
79,235,871
8,70,917
8,97,192
8,34,133
8,19,232
8,65,130
188,123,1021
32,87,145
69,73,571
78,118,161
32,131,275
80,102,616
76,92,155
65,33,181
78,121,273
32,162,199
8,30,977
8,82,185
8,95,179
8,28,100
8,39,343
8,37,296
8,49,0
8,51,232
80,179,599
82,133,378
69,106,271
83,90,352
69,51,195
78,84,151
84,93,202
65,212,320
32,99,162
66,81,0
85,85,136
69,28,174
78,61,327
32,81,116
67,84,402
79,102,269
78,102,306
84,25,319
82,63,114
79,95,78
76,106,208
32,142,191
68,97,490
69,95,82
76,92,119
32,67,168
68,114,124
79,98,28
76,55,166
79,82,191
82,109,306
188,109,568
32,70,419
69,65,728
78,50,277
32,62,113
80,98,173
76,94,480
65,181,0
78,92,144
32,59,147
68,132,435
69,89,165
32,83,179
69,33,39
88,88,251
84,67,254
82,114,188
65,4,120
67,33,298
67,68,355
73,85,230
79,126,20
78,49,226
32,100,337
68,105,261
69,71,128
32,89,183
161,44,220
84,124,377
65,43,67
80,125,205
32,115,200
68,178,30
69,118,108
32,112,116
65,45,266
67,53,0
85,0,469
69,115,212
82,139,82
68,67,236
79,100,138
32,87,282
65,162,123
32,104,44
69,127,0
86,85,182
79,320,316
76,42,193
85,56,298
67,0,181
73,61,15
79,46,138
8,166,610
79,62,320
78,47,33
190,101,439
32,61,0
161,264,56
83,126,194
84,47,212
79,90,344
32,35,364
8,110,674
8,85,112
8,106,88
79,134,745
76,115,307
73,73,140
67,111,0
73,62,220
84,80,670
79,87,275
32,64,382
161,1147,157
84,112,212
8,114,1029
161,1311,828
82,62,0
88,77,382
32,77,184
161,183,14
84,119,0
79,140,129
82,98,228
65,158,64
67,65,307
88,70,423
8,78,0
8,92,300
88,98,175
32,66,265
68,46,202
69,85,120
32,45,184
67,80,457
79,70,176
78,75,221
84,39,17
82,80,118
79,82,148
76,93,212
32,113,367
8,202,417
190,123,918
32,43,337
161,91,643
80,111,359
79,404,333
69,0,176
78,58,532
8,117,625
8,94,165
8,0,20
8,2,390
13,114,979
161,577,498
80,122,114
69,48,310
78,93,325
68,133,0
73,57,307
69,180,76
78,33,170
84,90,83
69,54,83
32,135,171
8,369,682
161,771,509
190,87,328
32,85,237
8,55,688
161,671,924
69,53,148
76,55,86
32,95,0
68,75,266
73,200,12
65,135,413
32,133,175
97,101,332
8,156,346
97,121,421
103,124,572
111,104,802
97,87,401
97,101,861
32,91,407
8,119,231
8,78,129
8,47,177
8,49,187
8,26,115
104,124,153
111,130,397
97,56,724
97,56,586
32,46,378
83,166,0
69,83,177
32,34,95
82,102,240
69,120,217
65,87,137
76,54,144
73,112,271
88,120,190
8,43,77
90,145,392
79,144,240
32,42,604
80,114,0
76,85,444
69,156,105
85,88,318
82,165,308
84,91,180
79,54,215
8,123,461
8,113,144
80,57,1064
79,256,144
8,91,38
8,109,188
79,0,835
68,67,404
69,133,184
83,66,242
73,125,116
83,74,426
32,78,227
67,76,1095
79,502,67
78,106,381
32,84,106
161,910,0
66,62,129
76,156,234
69,98,0
79,119,127
77,138,152
73,60,36
67,38,316
73,95,150
78,103,1248
65,123,240
32,61,224
8,0,186
188,101,427
32,73,195
83,113,141
73,87,185
78,89,245
32,38,130
67,168,222
79,84,229
77,75,199
80,103,0
76,79,88
73,29,269
67,100,256
65,133,95
67,74,271
73,62,204
79,109,789
78,136,305
69,92,93
83,57,430
190,44,386
32,70,27
161,294,188
65,56,457
78,129,0
65,118,148
84,86,555
79,59,100
77,143,170
73,92,0
65,92,191
32,85,228
80,69,498
65,98,91
84,69,449
79,75,0
76,73,268
79,74,385
71,101,0
73,94,266
65,108,118
8,47,230
67,59,831
65,123,448
190,100,661
32,40,0
8,59,656
79,0,967
37,0,59
37,55,51
37,0,137
37,0,243
37,77,56
37,10,0
37,6,16
37,65,0
8,0,154
73,98,481
