VK,HT,FT
97,103,-1
97,5,199
100,87,73
96,45,761
8,33,757
65,77,225
68,125,72
73,110,37
79,0,60
71,79,401
82,135,94
65,101,135
70,107,131
73,446,83
65,136,47
13,108,797
32,144,193
68,176,440
85,43,351
82,137,90
65,122,59
78,84,53
84,92,164
69,110,67
32,113,86
97,103,474
96,154,0
32,172,477
68,190,342
73,0,24
65,118,112
83,152,78
32,98,86
69,98,115
70,189,169
69,118,61
67,100,233
84,82,256
85,96,145
86,143,346
73,0,264
8,120,483
79,0,491
83,83,82
188,85,540
32,107,147
72,37,155
69,119,192
77,101,2
79,109,48
67,140,53
85,66,56
76,95,209
84,82,113
73,72,100
86,75,165
79,76,141
32,118,164
68,150,63
69,127,145
32,109,70
67,130,88
79,120,72
78,88,147
84,71,206
82,139,141
79,120,0
76,114,178
32,105,169
8,79,89
188,84,543
32,99,169
8,97,260
76,114,476
188,85,44
32,133,253
8,143,1075
8,61,113
8,110,252
8,94,119
8,75,185
8,70,101
8,0,141
8,19,89
8,7,80
78,102,764
69,76,114
71,80,526
65,112,103
84,136,214
73,53,152
86,50,236
79,82,81
32,76,86
8,51,745
83,66,193
32,102,227
69,62,0
32,89,155
8,57,953
78,62,371
32,128,189
69,78,179
83,134,162
8,115,353
8,67,140
8,57,139
8,55,221
8,120,284
8,65,203
8,72,96
8,55,375
8,97,17
8,132,144
8,22,212
8,74,65
8,18,0
8,34,215
69,75,575
71,139,111
65,155,0
84,71,205
73,122,150
86,83,235
79,112,114
83,84,87
190,118,119
32,72,202
8,104,484
8,56,332
8,50,164
8,44,191
188,80,958
32,83,161
8,56,475
45,303,893
8,43,320
8,0,0
8,40,0
8,21,120
8,38,0
69,83,647
76,53,129
32,74,186
68,95,238
73,0,294
65,93,93
32,140,72
98,102,652
102,88,45
111,52,289
96,136,737
105,122,322
188,78,517
32,120,278
80,131,310
82,124,144
79,93,177
67,185,202
69,75,102
68,129,240
73,63,101
77,94,113
73,626,115
69,95,68
78,112,96
84,62,74
79,551,65
32,103,215
66,132,434
73,128,102
69,87,125
78,65,188
32,100,148
84,80,265
79,77,92
76,105,139
69,173,55
82,149,98
65,152,149
68,146,152
79,75,24
190,54,303
13,192,1125
32,106,237
68,134,697
69,127,102
32,142,48
72,107,267
73,52,112
80,151,211
69,103,125
82,119,0
84,87,167
69,236,113
8,57,345
8,59,387
75,118,806
65,119,315
76,113,74
73,102,82
65,197,124
32,105,194
68,140,360
69,165,37
8,125,217
8,67,253
83,109,206
69,147,114
67,121,347
85,91,55
78,122,153
68,145,45
65,125,135
82,106,93
73,166,228
79,242,118
32,107,217
65,135,206
32,87,63
8,123,374
39,92,71
39,171,710
39,0,90
37,155,592
37,125,399
37,0,2
32,147,748
80,185,232
69,124,0
82,90,78
68,165,232
73,62,127
68,129,213
65,149,56
32,131,69
80,160,253
8,32,358
82,94,449
69,107,65
78,93,196
65,98,95
76,92,93
32,112,252
8,57,446
68,156,164
85,123,181
73,44,133
82,131,475
69,106,81
84,132,171
73,90,136
67,142,45
79,0,99
83,97,119
32,69,165
32,103,604
161,889,123
56,117,111
162,1162,1158
86,88,301
161,307,205
57,91,0
32,104,887
8,103,713
8,37,405
8,65,350
8,53,0
8,0,92
8,0,151
8,37,164
32,118,715
80,99,189
82,111,161
69,77,102
83,39,168
85,60,70
78,77,96
84,83,210
73,92,0
86,83,258
79,86,49
32,84,0
8,49,615
