VK,HT,FT
105,568,-1
102,280,560
8,82,409
8,98,453
8,20,60
97,263,863
96,761,822
8,122,778
96,517,875
99,516,850
96,931,408
162,419,582
162,802,74
86,102,157
161,156,1218
80,97,719
65,144,154
67,163,73
73,135,75
69,108,283
78,124,83
84,153,106
69,93,125
32,130,92
68,83,976
69,128,67
32,122,77
105,45,878
102,649,176
32,145,248
65,172,184
0,289,464
79,131,116
83,98,171
32,146,82
68,204,140
69,148,132
32,123,116
69,98,175
68,170,308
65,170,141
68,145,47
188,84,802
32,98,185
67,106,358
85,92,150
82,102,126
83,113,139
65,113,142
32,148,167
73,164,197
78,114,144
84,155,140
69,120,106
82,200,85
78,67,299
65,169,133
67,122,152
73,129,124
79,108,106
78,82,212
32,95,219
80,95,325
79,97,93
82,88,155
32,83,144
161,163,184
73,116,96
84,103,63
85,118,224
8,94,203
8,20,60
8,20,61
83,91,357
69,138,117
8,100,592
8,70,440
68,148,109
69,132,129
84,124,157
69,147,79
82,128,398
73,115,154
79,125,144
82,92,248
79,124,309
32,60,203
68,156,92
69,117,133
76,100,722
32,145,182
83,118,79
69,176,111
78,114,110
83,99,226
79,172,186
82,108,160
73,84,122
79,130,145
32,146,178
69,139,319
78,104,124
32,99,198
67,108,700
79,144,34
78,125,48
84,91,139
69,160,130
88,795,994
84,130,186
79,143,158
32,99,247
68,192,149
69,65,127
32,23,40
161,20,222
73,145,124
84,140,230
85,44,277
188,79,485
32,125,142
67,123,106
79,98,113
78,119,104
32,93,179
80,106,235
65,122,134
84,78,230
79,131,42
76,91,232
79,97,215
71,114,655
73,108,168
65,68,181
32,130,91
82,177,357
69,117,61
83,172,101
80,91,242
73,176,108
82,94,91
65,130,148
84,164,50
79,114,186
82,102,126
73,160,189
65,60,30
32,128,122
65,111,117
83,130,139
79,108,154
67,104,201
65,114,141
73,129,108
68,207,108
65,183,128
8,131,406
8,92,162
8,100,176
8,124,191
73,179,121
65,145,141
68,132,220
65,97,117
32,148,108
66,98,293
65,148,155
74,202,846
79,98,154
32,150,174
84,138,528
82,129,524
65,155,161
84,114,288
65,188,135
77,94,138
73,152,122
69,100,179
78,98,33
84,115,110
79,114,163
32,124,195
65,150,165
78,119,129
84,156,166
73,92,138
66,141,202
73,114,170
79,108,108
84,175,224
73,119,92
67,102,188
79,144,142
32,116,162
67,113,328
79,160,123
78,20,144
32,70,67
161,292,494
80,97,238
84,98,151
90,639,142
190,112,396
13,72,302
13,36,321
8,82,61
39,20,60
69,156,174
8,20,154
8,122,182
32,128,185
83,114,83
65,120,106
84,92,105
85,130,292
82,100,177
78,83,107
68,145,102
79,93,297
32,124,174
105,908,531
105,547,54
8,98,184
103,703,985
161,125,136
53,433,330
190,83,1210
78,68,532
79,140,118
32,122,1173
68,195,102
79,98,124
76,101,186
79,92,203
82,104,130
79,98,165
83,165,139
79,151,137
32,113,188
65,192,412
32,114,34
80,95,530
8,90,1117
76,160,315
65,119,152
32,130,170
80,98,226
65,124,78
76,90,235
80,83,213
65,124,166
67,129,158
73,162,101
79,116,109
78,99,200
32,97,210
161,522,223
82,106,95
72,36,300
65,123,134
32,197,430
80,85,236
82,128,106
69,163,123
83,128,232
78,66,78
8,124,231
8,99,190
83,109,213
69,144,118
78,56,60
84,129,139
69,109,107
83,128,222
190,129,733
32,158,460
8,106,322
32,124,142
13,187,295
8,129,301
13,77,289
8,20,613
40,934,320
8,83,60
40,45,979
8,68,200
9,810,288
20,16,564
161,25,387
161,132,1220
80,233,522
65,113,90
67,130,166
73,120,143
69,148,102
78,135,106
84,159,110
69,136,96
32,98,107
69,29,423
0,511,109
8,92,205
8,132,190
8,145,201
8,118,185
8,113,66
8,98,198
8,20,216
8,20,768
8,20,200
8,100,62
8,98,61
80,140,354
20,532,856
65,156,127
67,121,60
73,89,86
69,87,184
78,82,242
84,137,44
69,98,121
32,82,84
68,145,111
69,164,111
32,34,103
8,103,301
8,102,202
8,82,61
69,112,192
86,113,129
79,105,151
76,83,197
85,113,153
67,146,139
73,130,166
79,33,124
78,107,252
65,147,151
32,147,122
67,112,326
76,130,204
73,88,60
78,162,171
67,180,147
73,130,40
65,128,210
77,87,122
69,113,186
78,94,122
84,156,139
69,113,107
32,130,133
69,108,297
83,113,216
84,81,309
65,145,107
66,111,237
76,130,141
69,97,139
32,143,93
65,128,77
70,131,382
69,161,157
66,105,251
82,154,125
73,84,186
76,82,181
32,114,91
8,113,394
188,98,701
32,105,201
39,124,60
8,84,1115
66,42,159
65,140,148
74,769,687
79,971,140
32,145,186
84,145,226
82,180,85
65,164,169
84,123,225
65,91,110
77,70,37
78,178,157
73,124,123
69,132,126
78,82,186
84,148,59
79,92,186
32,98,230
65,148,325
78,146,151
84,116,107
73,91,109
66,148,237
73,160,147
79,130,70
84,75,134
73,108,36
67,114,483
79,71,124
32,169,186
67,131,155
79,132,189
78,131,237
32,118,216
161,396,911
80,83,143
82,140,94
8,100,422
161,156,343
84,113,105
67,116,106
8,124,61
161,136,494
163,358,896
90,173,472
32,81,216
66,132,219
73,108,110
69,129,119
78,161,138
32,116,248
8,20,310
8,103,530
8,108,186
8,101,448
8,20,61
8,119,61
161,150,1154
93,444,708
90,98,904
79,124,124
76,84,204
69,121,154
82,145,192
65,144,138
68,176,209
79,131,128
190,144,103
32,112,235
32,116,132
66,145,373
73,108,213
69,116,237
78,108,155
32,47,214
84,73,280
190,97,665
