VK,HT,FT
97,265,-1
96,188,551
101,609,990
99,64,364
161,656,598
77,126,249
79,87,164
84,102,172
73,102,105
86,895,668
79,87,164
32,92,158
68,116,210
69,96,114
32,104,91
73,102,105
78,91,133
71,890,866
82,119,159
69,96,114
83,96,211
79,87,164
161,402,595
190,658,269
32,92,158
13,694,858
13,197,34
38,290,146
161,738,617
68,116,210
73,102,105
83,97,152
78,91,133
69,96,114
32,104,91
8,35,194
65,111,99
32,92,158
161,691,316
67,100,174
70,522,847
161,104,518
190,567,722
32,92,158
161,23,326
73,102,105
73,102,105
73,102,105
109,674,370
161,816,523
73,102,105
86,645,603
32,92,158
8,35,194
188,421,791
32,92,158
161,731,328
69,96,114
68,116,210
69,96,114
77,126,249
65,111,99
83,97,152
32,92,158
68,116,210
69,96,114
32,104,91
77,126,249
73,102,105
69,96,114
77,126,249
66,767,522
82,119,159
79,87,164
83,97,152
32,92,158
73,102,105
78,91,133
70,49,113
69,96,114
82,119,159
73,102,105
79,87,164
82,119,159
69,96,114
83,96,211
190,770,534
13,399,274
8,35,194
161,598,641
68,116,210
73,102,105
66,358,233
8,35,194
8,23,99
8,10,77
161,85,75
68,116,210
73,102,105
65,111,99
66,119,695
69,96,114
84,102,172
69,96,114
83,96,211
32,92,158
73,102,105
78,91,133
83,97,152
85,708,618
76,83,185
73,102,105
78,91,133
79,87,164
32,92,158
82,119,159
69,96,114
81,98,688
85,828,561
73,102,105
82,119,159
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
190,518,559
32,92,158
8,35,194
39,55,236
39,50,152
8,35,194
161,876,583
69,96,114
13,198,375
161,711,951
65,111,99
78,91,133
84,102,172
69,96,114
67,100,174
69,96,114
68,116,210
69,96,114
78,91,133
84,102,172
69,96,114
83,96,211
161,881,394
190,553,165
32,92,158
8,35,194
8,23,99
188,832,732
32,92,158
13,619,985
13,754,197
8,35,194
8,23,99
8,10,77
69,96,114
68,116,210
73,102,105
67,100,174
65,111,99
67,100,174
73,102,105
79,87,164
78,91,133
32,85,185
72,62,258
65,111,99
66,844,176
73,102,105
84,102,172
85,957,154
65,111,99
76,83,185
161,309,178
190,254,670
13,848,962
162,352,48
67,100,174
8,35,194
13,400,963
13,426,918
13,450,734
162,183,295
86,76,133
8,35,194
8,23,99
13,843,385
161,456,223
68,116,210
73,102,105
83,97,152
76,83,185
73,102,105
80,842,468
69,96,114
77,126,249
73,102,105
65,111,99
190,14,250
32,92,158
8,35,194
8,23,99
13,886,63
161,496,394
80,291,225
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
68,116,210
69,96,114
32,104,91
101,44,362
32,92,158
68,116,210
73,102,105
65,111,99
83,97,152
32,92,158
68,116,210
69,96,114
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
161,572,193
56,575,163
80,489,416
82,119,159
79,87,164
71,191,458
82,119,159
69,96,114
83,96,211
73,126,90
79,87,164
78,91,133
32,85,185
68,116,210
69,96,114
32,104,91
67,100,174
65,111,99
8,35,194
76,83,185
65,111,99
83,97,152
69,96,114
32,104,91
72,909,55
65,111,99
66,172,756
73,102,105
84,102,172
85,645,263
65,111,99
76,83,185
161,905,142
57,855,770
32,92,158
81,141,932
85,121,204
69,96,114
8,35,194
8,23,99
8,10,77
69,96,114
78,91,133
32,85,185
79,87,164
8,35,194
76,83,185
79,87,164
83,97,152
32,92,158
80,983,790
79,87,164
8,35,194
82,119,159
79,87,164
71,25,617
69,96,114
82,119,159
69,96,114
8,35,194
8,23,99
8,10,77
82,119,159
69,96,114
83,96,211
73,126,90
79,87,164
78,91,133
32,85,185
68,116,210
69,96,114
32,104,91
8,35,194
32,92,158
85,667,594
76,83,185
84,102,172
73,102,105
77,126,249
79,87,164
83,97,152
32,92,158
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
68,116,210
69,96,114
32,104,91
101,669,69
32,92,158
68,116,210
65,111,99
83,97,152
8,35,194
8,23,99
73,102,105
65,111,99
83,97,152
32,92,158
68,116,210
69,96,114
32,104,91
69,96,114
86,922,346
79,87,164
76,83,185
85,91,958
67,100,174
73,102,105
79,87,164
78,91,133
32,85,185
65,111,99
83,97,152
79,87,164
67,100,174
73,102,105
65,111,99
68,116,210
79,87,164
32,92,158
65,111,99
32,92,158
39,55,236
39,50,152
8,35,194
39,55,236
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
37,21,146
37,23,114
37,25,79
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
37,27,84
8,35,194
39,55,236
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
37,21,146
68,116,210
8,35,194
83,97,152
77,126,249
8,35,194
73,102,105
69,96,114
77,126,249
84,102,172
82,119,159
73,102,105
67,100,174
79,128,82
83,97,152
32,92,158
68,116,210
69,96,114
32,104,91
8,35,194
8,23,99
8,10,77
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
67,100,174
79,128,82
78,91,133
32,85,185
83,97,152
8,35,194
67,100,174
73,102,105
65,111,99
68,116,210
82,119,159
8,35,194
8,23,99
8,10,77
8,7,53
85,460,355
65,111,99
68,116,210
82,119,159
79,87,164
32,92,158
67,100,174
76,83,185
73,102,105
78,91,133
73,102,105
67,100,174
8,35,194
67,100,174
79,128,82
32,92,158
65,111,99
78,91,133
84,102,172
69,96,114
83,96,211
32,92,158
77,126,249
69,96,114
78,91,133
67,100,174
73,102,105
79,87,164
78,91,133
65,111,99
68,116,210
79,87,164
32,92,158
83,97,152
69,96,114
32,104,91
73,102,105
78,91,133
84,102,172
69,96,114
82,119,159
80,144,604
82,119,159
69,96,114
84,102,172
82,119,159
65,111,99
32,92,158
8,35,194
8,23,99
8,10,77
8,7,53
84,102,172
65,111,99
32,92,158
67,100,174
85,749,678
65,111,99
78,91,133
68,116,210
8,35,194
68,116,210
82,119,159
79,87,164
32,92,158
67,100,174
76,83,185
73,102,105
78,91,133
73,102,105
67,100,174
65,111,99
8,35,194
79,87,164
32,92,158
73,102,105
78,91,133
73,102,105
67,100,174
73,102,105
65,111,99
76,83,185
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
67,100,174
79,128,82
77,126,249
79,87,164
32,92,158
188,6,185
8,35,194
73,102,105
78,91,133
83,97,152
85,684,112
70,692,776
73,102,105
67,100,174
73,102,105
69,96,114
78,91,133
67,100,174
73,102,105
65,111,99
32,92,158
67,100,174
65,111,99
82,119,159
68,116,210
73,102,105
65,111,99
68,116,210
65,111,99
8,35,194
8,23,99
67,100,174
65,111,99
32,92,158
68,116,210
69,96,114
82,119,159
69,96,114
67,100,174
72,257,883
65,111,99
190,914,392
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
70,752,427
68,116,210
8,35,194
68,116,210
69,96,114
8,35,194
8,23,99
8,10,77
68,116,210
69,96,114
83,96,211
67,100,174
79,128,82
77,126,249
80,675,173
69,96,114
78,91,133
83,97,152
65,111,99
68,116,210
65,111,99
190,419,360
8,35,194
32,92,158
8,35,194
188,355,907
32,92,158
80,696,701
79,87,164
82,119,159
32,92,158
79,87,164
8,35,194
76,83,185
79,87,164
32,92,158
67,100,174
73,102,105
65,111,99
8,35,194
8,23,99
85,995,330
65,111,99
76,83,185
32,92,158
83,97,152
69,96,114
32,104,91
82,119,159
8,35,194
73,102,105
78,91,133
73,102,105
67,100,174
73,102,105
65,111,99
32,92,158
84,102,172
82,119,159
65,111,99
84,102,172
65,111,99
77,126,249
73,102,105
69,96,114
78,91,133
84,102,172
79,87,164
32,92,158
8,35,194
8,23,99
8,10,77
8,7,53
37,21,146
8,35,194
161,57,771
190,541,506
32,92,158
39,55,236
8,35,194
161,575,623
76,83,185
8,35,194
32,92,158
78,91,133
69,96,114
85,181,3
82,119,159
79,87,164
76,83,185
71,486,95
73,102,105
67,100,174
79,128,82
32,92,158
65,111,99
71,355,760
85,765,695
68,116,210
79,87,164
190,399,123
32,92,158
13,82,913
161,202,699
161,446,905
72,545,193
69,96,114
77,126,249
79,87,164
68,116,210
73,102,105
78,91,133
65,111,99
77,126,249
73,102,105
67,100,174
65,111,99
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
8,35,194
188,284,986
32,92,158
