VK,HT,FT
13,73,-1
161,683,279
65,54,226
78,141,116
84,69,384
69,123,95
67,86,284
69,101,317
68,112,22
69,91,151
78,142,83
84,80,120
69,104,115
32,110,134
68,144,132
69,123,261
32,85,114
69,7,142
78,96,416
70,107,105
69,21,134
82,131,294
77,142,2
69,64,128
68,134,159
65,93,133
68,91,242
32,127,181
65,144,140
67,87,282
84,72,327
85,123,106
32,47,166
161,334,163
82,107,7
69,125,162
86,96,358
67,56,201
73,96,88
65,167,201
32,111,96
8,61,239
8,79,184
8,62,159
8,63,166
8,74,30
67,115,749
73,46,212
66,148,417
73,10,141
65,104,314
32,55,483
84,51,370
82,110,202
65,88,134
84,62,93
65,60,567
77,72,442
73,127,223
69,68,64
78,56,128
84,71,213
79,79,133
32,99,205
39,57,404
37,67,440
39,64,30
39,0,166
39,72,31
39,94,31
39,0,187
39,0,30
39,0,30
39,0,31
39,0,31
39,0,197
39,0,30
39,0,32
39,0,31
39,0,31
39,21,18
39,0,31
39,0,31
39,0,150
39,56,46
39,48,30
39,0,31
39,92,350
39,0,31
39,0,31
39,47,46
39,0,30
39,0,47
39,0,238
39,0,184
39,72,31
8,99,24
32,96,374
69,96,109
78,63,73
32,104,184
67,62,212
79,95,93
78,109,210
84,48,242
69,187,174
88,64,610
84,43,363
79,104,496
32,64,139
68,57,79
69,80,159
32,63,123
161,330,233
69,75,216
67,84,328
71,88,93
32,73,208
78,82,284
79,52,216
82,72,348
77,80,271
65,88,264
76,64,110
69,58,252
83,96,239
32,110,63
69,121,220
78,72,152
32,88,210
68,80,67
79,104,120
83,91,105
32,74,112
80,82,618
79,110,109
82,88,248
8,60,205
8,79,187
8,82,217
79,78,839
80,126,187
79,79,160
82,69,141
84,144,206
85,93,172
78,62,158
73,104,125
68,72,188
65,120,242
68,142,190
69,50,42
83,109,283
190,99,792
32,91,1046
39,28,676
39,0,182
39,75,164
39,48,189
39,141,231
39,67,184
39,0,30
39,0,168
39,0,197
39,0,32
39,0,150
39,0,47
39,0,160
39,85,31
39,95,31
39,0,30
39,94,577
39,0,31
39,94,30
39,95,46
32,111,352
67,70,218
79,72,136
78,126,190
32,73,304
76,57,224
69,51,145
86,54,499
69,77,100
84,80,193
73,72,748
82,63,264
65,127,22
67,89,226
69,125,224
84,96,398
65,126,460
77,134,72
32,62,261
101,130,47
96,110,101
96,80,199
32,58,763
77,140,417
71,141,593
32,139,202
67,63,264
65,112,198
68,48,36
65,156,184
104,91,1399
72,99,418
79,80,158
82,72,184
65,105,200
83,72,0
190,91,712
32,38,171
37,60,30
37,72,31
37,78,184
37,0,48
37,0,175
37,0,30
37,0,31
32,72,96
37,0,49
37,78,48
32,80,165
39,57,311
40,21,31
40,0,32
40,0,164
40,0,31
40,86,30
40,0,30
39,63,332
39,64,30
39,95,30
39,64,189
39,0,150
39,145,30
39,0,31
39,94,31
39,94,31
39,95,31
39,0,151
39,0,30
39,0,31
39,0,415
39,0,30
39,48,31
39,0,31
65,83,169
76,99,96
161,281,31
190,143,164
32,56,87
161,635,102
80,93,308
82,111,292
69,66,135
83,74,159
69,82,146
78,79,127
84,59,245
69,64,190
32,104,152
8,88,1022
8,64,168
79,75,481
32,93,220
69,144,494
80,64,398
73,76,221
83,82,127
68,68,343
73,125,192
79,111,165
32,106,256
68,139,321
69,121,168
32,72,85
161,292,888
83,94,124
73,72,160
78,72,190
67,67,104
79,48,145
80,102,170
69,35,173
161,1287,422
222,75,6
32,64,328
8,62,1024
8,63,192
8,56,221
8,0,160
8,79,172
8,71,160
8,88,8
8,0,164
8,0,31
8,88,30
8,74,48
8,0,31
8,77,30
8,78,48
8,0,32
8,0,49
8,0,139
8,0,30
8,99,31
8,0,296
8,0,31
8,0,31
8,0,32
8,100,30
8,64,31
8,56,1321
8,0,31
8,0,31
8,0,189
8,0,30
8,67,31
8,94,31
8,0,30
8,62,138
8,72,31
84,183,333
85,74,225
65,152,102
76,64,312
161,270,223
190,144,133
32,72,112
80,72,232
82,80,268
69,150,181
83,0,648
69,78,294
78,113,281
84,2,379
69,80,174
8,172,287
79,99,589
32,14,76
69,49,442
80,72,820
73,78,223
68,177,96
8,78,504
83,120,813
79,86,91
68,96,279
73,88,143
79,80,21
32,142,227
68,72,67
69,126,148
32,74,86
8,56,329
8,63,168
8,46,154
68,123,176
69,111,116
32,95,106
80,101,509
69,96,104
82,80,206
68,68,234
73,78,167
68,93,153
65,161,226
32,72,105
68,79,119
69,83,139
76,56,537
32,65,214
67,73,140
79,78,109
78,72,216
79,72,169
67,62,143
73,100,228
77,91,409
73,80,88
69,96,224
78,74,218
84,156,142
79,66,95
32,79,232
67,72,340
79,106,72
78,64,272
32,94,169
84,58,486
82,111,191
65,136,93
85,116,191
77,126,220
65,109,161
84,75,361
73,95,78
83,93,460
68,64,104
77,137,281
79,88,308
8,69,1310
8,78,184
8,58,159
8,78,138
8,0,367
8,78,30
8,47,30
8,0,30
8,0,207
8,0,31
8,0,30
8,0,376
8,0,30
8,0,181
8,93,31
8,56,30
81,88,333
85,63,202
