VK,HT,FT
97,825,-1
97,444,43
97,525,487
102,652,166
161,336,404
80,90,377
65,108,127
67,142,296
73,105,117
69,86,138
78,83,87
84,132,82
69,111,77
32,98,97
68,114,296
69,116,91
32,106,52
104,188,701
97,21,632
32,101,258
65,123,236
0,956,227
79,50,117
83,88,125
32,97,94
68,138,232
69,123,104
32,123,63
69,94,189
68,126,94
65,155,154
68,132,109
32,91,202
67,102,224
85,76,114
82,103,84
83,98,129
65,109,186
32,89,136
73,156,359
78,112,116
84,123,113
69,102,92
82,141,244
78,104,108
65,110,114
67,121,324
73,107,86
79,23,88
78,61,177
32,71,194
80,100,527
79,72,92
82,103,115
32,94,101
8,90,530
32,92,231
85,77,181
76,86,336
67,98,205
69,97,137
82,126,225
65,111,127
32,117,165
86,103,233
65,120,181
83,114,217
8,61,298
8,72,178
8,78,210
67,110,122
65,125,102
83,98,132
8,65,172
8,76,249
86,90,382
65,129,168
8,92,306
8,63,180
8,76,130
73,99,169
78,102,135
70,122,228
69,101,95
67,114,186
84,109,232
65,116,112
68,128,93
65,155,197
188,80,518
32,94,167
67,111,146
79,120,103
78,96,83
32,67,204
8,81,339
8,67,182
8,49,189
8,46,198
67,104,173
79,129,88
78,79,126
32,70,197
77,114,247
85,95,139
69,117,132
83,106,246
84,119,206
82,105,175
65,121,92
32,89,92
80,112,329
65,131,137
84,99,360
65,132,127
32,110,174
8,73,392
13,122,220
8,63,371
8,50,208
8,50,118
82,108,185
65,113,180
32,121,170
8,64,449
8,77,245
8,70,142
8,43,93
8,61,85
8,31,258
8,61,224
8,53,65
8,34,212
8,29,94
8,72,273
8,38,89
8,62,71
8,66,148
8,46,66
8,64,150
8,73,222
8,40,274
8,34,155
32,90,224
83,116,286
69,150,112
32,116,99
82,132,116
69,101,70
65,133,195
76,86,170
73,95,170
90,58,857
79,69,83
32,84,175
84,122,269
79,296,125
77,130,281
65,131,168
32,95,121
77,118,277
85,74,171
69,100,119
83,97,237
84,116,181
82,115,89
65,126,165
32,116,108
80,90,455
65,117,181
82,139,198
65,122,193
32,105,89
66,101,320
73,90,225
79,305,81
80,89,243
83,95,127
73,108,109
65,112,139
32,113,84
8,88,346
188,84,617
32,91,161
80,112,245
82,109,175
79,95,103
66,119,385
65,105,89
66,95,282
76,108,110
69,113,111
32,116,96
79,66,153
83,98,105
84,113,231
69,103,84
79,49,168
77,118,204
69,77,93
76,83,181
73,89,184
84,123,230
73,91,118
83,95,271
32,106,308
86,127,209
8,82,284
67,99,132
82,100,230
79,96,157
78,87,157
73,101,117
67,118,116
65,108,100
190,86,308
32,89,243
13,116,256
13,90,299
161,247,639
69,119,151
86,121,196
79,152,111
76,79,181
85,69,148
65,104,167
73,109,101
67,109,149
79,122,89
8,69,412
8,85,227
8,40,163
8,61,197
8,43,93
8,30,95
76,94,209
85,71,162
67,99,217
73,113,88
79,125,79
78,61,182
65,114,110
161,355,572
190,103,266
32,100,247
13,118,329
161,238,742
65,113,150
70,117,190
69,101,145
66,104,259
82,112,92
73,110,91
76,100,237
188,72,498
32,83,167
67,98,152
76,97,136
73,102,202
78,86,116
67,123,242
65,119,115
8,103,264
8,79,130
8,43,104
8,59,238
8,39,226
8,33,87
76,92,128
85,93,182
67,102,222
73,100,87
68,143,111
65,157,156
32,93,104
83,98,230
73,136,81
78,111,110
32,74,182
70,107,227
79,115,161
67,106,225
79,115,86
32,94,266
78,103,216
69,108,135
85,72,149
82,123,87
76,83,247
79,76,174
8,68,232
8,61,186
79,86,153
76,75,200
79,71,167
71,113,260
73,87,170
67,101,146
79,126,111
32,84,351
65,117,320
71,101,261
85,91,156
68,142,146
79,78,115
80,102,461
8,76,416
188,84,543
32,92,173
72,82,277
69,105,146
77,133,100
79,93,135
68,125,169
73,103,174
78,105,107
65,98,105
8,92,335
65,134,128
77,106,147
73,113,105
67,114,194
65,98,100
77,114,128
69,84,105
78,99,93
84,128,95
69,102,76
32,109,74
69,88,176
83,98,229
84,117,161
65,140,91
66,98,424
76,116,116
69,96,123
188,79,428
32,91,200
80,94,318
85,80,174
76,85,298
83,99,236
79,180,155
83,86,121
32,86,117
83,124,219
8,96,186
82,130,104
69,99,75
8,84,247
8,78,183
80,111,185
82,100,92
69,103,86
83,126,202
69,151,72
78,91,126
84,131,85
69,104,83
83,101,191
188,79,489
32,79,192
68,123,224
73,100,86
83,123,217
77,122,287
73,116,124
78,88,131
85,83,179
73,95,205
68,109,255
79,84,129
83,84,114
32,97,104
68,129,243
69,107,102
83,110,198
68,143,249
69,113,90
32,118,68
80,114,237
79,90,80
8,58,397
8,84,220
8,62,218
8,57,175
8,69,238
8,52,182
8,60,173
8,72,166
8,72,133
188,80,596
32,82,165
80,88,284
79,87,77
80,121,447
76,99,157
73,98,185
8,64,379
73,108,101
84,104,161
69,129,83
79,95,116
32,105,251
84,121,189
73,85,92
66,105,408
73,103,157
65,134,155
76,89,150
188,77,614
32,83,179
39,40,86
39,45,74
39,25,55
39,46,115
39,22,109
39,31,102
96,839,220
8,72,187
39,63,176
32,84,170
80,95,281
79,82,77
83,90,122
84,98,166
69,132,75
82,151,89
73,107,96
79,207,140
82,91,118
32,100,194
68,138,107
69,124,89
82,137,119
69,97,88
67,109,192
72,86,325
79,78,129
190,80,499
32,110,256
8,71,432
8,76,217
188,75,405
32,84,179
85,85,173
76,93,304
67,117,142
69,117,86
82,117,145
65,123,95
32,103,120
68,141,168
69,120,101
32,124,58
8,63,556
8,71,177
8,72,228
68,132,252
69,106,92
32,112,80
66,108,377
79,138,119
82,88,102
68,144,234
69,113,94
83,116,219
32,98,73
67,91,247
8,61,265
83,102,251
65,104,138
78,91,135
71,112,199
82,113,109
65,115,140
84,111,402
69,104,75
83,99,248
188,81,570
32,99,168
67,95,114
8,97,412
67,116,249
79,95,99
78,98,105
32,60,182
84,128,179
69,105,95
74,415,398
73,106,151
68,134,127
79,90,134
32,107,180
68,134,307
69,109,93
32,119,53
71,103,178
82,113,113
65,129,120
78,107,123
85,70,171
76,101,206
65,123,125
67,136,251
73,112,106
79,158,77
78,72,191
32,65,183
69,91,227
32,111,73
8,75,329
78,99,103
32,84,168
82,109,230
69,102,95
8,82,331
8,85,191
82,107,189
69,117,86
8,74,410
8,80,136
67,103,168
65,120,110
82,130,194
65,122,165
32,104,166
65,109,172
83,99,197
78,82,242
84,126,96
69,101,92
82,139,242
73,90,119
79,289,108
82,103,117
32,92,207
68,119,137
69,123,92
32,114,76
80,103,287
73,92,138
82,115,199
8,78,388
8,76,162
8,45,156
65,104,101
78,104,128
84,124,88
69,105,107
80,116,356
73,110,158
69,83,134
32,106,92
8,73,402
8,56,172
8,71,155
190,78,495
13,90,336
161,206,705
65,107,176
68,122,142
8,91,268
66,98,391
68,140,181
79,92,132
77,131,157
69,81,100
78,100,111
32,74,172
66,112,253
76,108,111
65,99,106
78,108,177
68,121,164
79,83,136
32,91,247
68,140,192
69,123,91
80,103,307
82,119,169
69,114,84
83,122,229
73,126,110
86,103,253
76,80,265
69,114,127
32,97,82
69,97,165
8,94,245
8,54,138
8,59,231
8,36,134
8,64,127
66,97,275
76,108,110
69,98,106
32,99,74
69,94,176
32,97,101
73,142,248
78,110,111
68,138,192
79,82,160
76,73,196
79,71,164
82,97,99
79,90,241
190,82,296
32,85,238
9,675,713
161,165,362
69,95,130
86,121,278
79,126,120
76,71,171
85,89,176
67,123,260
73,120,94
79,333,85
78,66,183
65,112,112
32,102,109
67,90,183
76,85,146
73,92,173
78,98,108
73,96,227
67,117,145
65,119,85
77,116,165
69,77,94
78,101,92
84,129,84
69,100,75
32,116,104
69,83,238
83,102,185
65,114,173
84,95,210
66,98,373
76,113,97
69,114,108
188,82,508
32,79,181
83,97,221
73,117,75
78,93,140
32,69,194
73,161,167
78,110,111
84,117,81
69,104,98
82,152,193
67,108,173
85,76,121
82,106,127
82,124,98
69,95,92
78,90,135
67,122,131
73,106,89
65,126,139
83,101,141
8,61,229
37,11,76
37,0,88
37,0,29
37,0,29
37,1,29
37,0,29
37,0,30
37,0,29
37,1,29
37,0,29
37,1,29
37,1,30
37,0,30
37,1,30
37,0,30
37,1,30
37,0,29
37,0,30
65,123,130
70,103,213
69,108,105
66,117,385
82,100,148
73,93,143
76,94,238
32,102,221
8,69,551
188,73,446
32,75,157
39,31,81
39,59,94
39,16,87
39,46,113
39,42,67
39,45,65
39,15,65
39,19,109
39,40,90
39,34,90
39,43,106
39,23,103
39,47,52
39,29,83
39,34,86
39,36,106
39,46,101
39,42,82
39,57,66
83,121,248
32,99,232
66,112,452
65,110,121
74,37,147
79,180,173
32,97,354
8,82,515
8,56,212
8,74,155
8,36,183
8,76,195
8,75,142
190,84,422
32,97,276
13,124,234
161,246,656
82,130,236
69,96,90
67,121,254
73,99,107
69,84,142
66,113,216
69,107,125
32,111,84
84,131,228
65,108,112
82,137,155
84,117,135
65,129,125
77,115,116
73,123,122
69,82,113
78,92,137
84,117,88
79,271,116
32,92,182
65,124,140
78,88,136
84,127,82
73,78,122
66,90,349
73,88,189
79,85,111
84,117,344
73,84,168
67,120,153
79,128,86
32,89,151
83,115,258
73,136,91
79,189,168
8,83,179
8,74,246
8,75,181
66,112,232
73,106,167
69,86,118
78,97,166
32,67,182
84,130,140
79,262,117
76,68,187
69,100,119
82,153,134
65,108,176
68,150,127
79,93,149
190,101,294
32,104,189
161,272,331
65,129,171
71,115,217
85,78,161
65,130,107
82,115,141
68,112,94
65,144,173
32,121,141
82,107,153
69,102,67
83,110,207
85,86,143
76,108,314
84,121,126
65,118,92
68,123,146
79,86,115
32,94,386
68,134,157
69,104,104
32,109,74
66,95,245
73,118,192
80,121,189
83,105,252
73,131,126
65,125,126
190,85,274
32,95,146
190,91,354
