VK,HT,FT
105,100,-1
102,46,81
8,110,0
8,72,103
8,75,214
97,65,252
96,89,209
8,0,62
96,56,54
99,74,86
96,88,161
162,420,0
162,730,448
86,79,273
161,0,130
80,54,57
65,56,0
67,72,272
73,72,89
69,50,77
78,55,0
84,56,149
69,80,0
32,88,29
68,90,337
69,125,162
32,110,0
105,236,142
102,109,0
32,105,45
65,96,0
0,1163,340
79,3,118
83,87,99
32,193,77
68,85,0
69,95,114
32,98,62
69,75,317
68,72,98
65,74,108
68,70,83
188,160,573
32,87,85
67,135,76
85,91,28
82,52,39
83,96,115
65,109,155
32,64,406
73,133,791
78,117,143
84,49,0
69,102,45
82,81,23
78,80,57
65,165,53
67,150,60
73,72,0
79,55,67
78,64,34
32,136,173
80,67,404
79,64,33
82,45,78
32,118,0
161,602,250
73,72,49
84,96,140
85,85,37
8,64,342
8,0,47
8,78,0
83,71,433
69,28,60
8,150,485
8,109,93
68,49,0
69,114,0
84,96,260
69,88,106
82,62,45
73,93,0
79,6,103
82,78,157
79,78,53
32,134,77
68,99,17
69,80,13
76,114,146
32,82,108
83,104,261
69,86,93
78,80,152
83,136,53
79,109,21
82,155,440
73,56,85
79,64,0
32,112,624
69,112,0
78,63,36
32,49,0
67,57,0
79,52,138
78,96,2
84,54,0
69,63,0
88,64,225
84,80,166
79,88,34
32,64,221
68,64,43
69,141,42
32,80,0
161,1021,219
73,125,0
84,85,363
85,72,136
188,93,141
32,93,77
67,88,117
79,72,180
78,80,62
32,100,0
80,72,0
65,105,35
84,63,143
79,61,36
76,99,51
79,73,113
71,155,3
73,69,128
65,78,15
32,180,414
82,88,674
69,125,138
83,51,212
80,150,399
73,189,268
82,102,204
65,85,544
84,94,285
79,9,99
82,107,40
73,57,0
65,50,265
32,126,92
65,75,76
83,94,657
79,88,236
67,96,17
65,120,21
73,111,375
68,141,164
65,93,109
8,63,139
8,72,83
8,104,19
8,77,112
73,56,53
65,120,4
68,107,135
65,88,94
32,72,97
66,74,121
65,125,0
74,80,221
79,104,0
32,84,268
84,78,382
82,50,132
65,119,20
84,193,273
65,61,0
77,117,17
73,101,82
69,150,27
78,144,170
84,62,83
79,84,112
32,129,149
65,72,89
78,97,36
84,75,221
73,73,59
66,67,70
73,98,21
79,78,0
84,158,18
73,83,18
67,56,93
79,109,0
32,77,65
67,178,101
79,74,37
78,63,0
32,15,68
161,1500,0
80,94,0
84,88,349
90,131,208
190,80,603
13,114,146
13,88,142
8,0,596
39,95,0
69,96,0
8,76,376
8,72,53
32,105,771
83,77,51
65,132,87
84,68,106
85,110,185
82,69,98
78,93,58
68,140,21
79,103,36
32,135,251
105,78,626
105,133,284
8,48,205
103,117,192
161,383,62
53,72,221
190,75,43
78,109,162
79,88,103
32,43,101
68,52,5
79,162,21
76,68,101
79,55,14
82,134,30
79,62,66
83,120,61
79,133,18
32,125,135
65,72,0
32,88,0
80,78,184
8,125,208
76,71,522
65,109,0
32,64,64
80,76,0
65,87,0
76,107,19
80,113,100
65,128,0
67,88,157
73,64,6
79,109,47
78,64,143
32,42,4
161,248,219
82,78,307
72,73,35
65,107,457
32,64,134
80,159,174
82,80,29
69,92,95
83,52,0
78,57,0
8,68,588
8,63,0
83,78,699
69,77,108
78,72,292
84,34,47
69,61,13
83,64,299
190,95,814
32,116,61
8,78,894
32,104,756
13,89,812
8,51,0
13,85,891
8,63,0
40,120,115
8,0,0
40,83,0
8,94,0
9,145,208
20,120,109
161,327,1025
161,0,0
80,107,415
65,78,41
67,120,376
73,51,0
69,112,71
78,109,0
84,56,251
69,1,45
32,72,29
69,120,43
0,610,53
8,50,1273
8,94,0
8,94,0
8,0,0
8,156,36
8,0,49
8,0,0
8,0,125
8,31,0
8,0,0
8,0,0
80,91,402
20,205,51
65,119,363
67,64,201
73,75,0
69,70,16
78,75,38
84,125,86
69,110,123
32,114,97
68,126,2
69,112,65
32,96,4
8,8,678
8,68,52
8,72,37
69,78,256
86,62,130
79,77,30
76,80,31
85,62,173
67,27,286
73,101,0
79,86,45
78,128,37
65,105,90
32,115,17
67,159,0
76,107,4
73,87,233
78,79,0
67,185,114
73,112,0
65,64,0
77,96,0
69,84,36
78,88,0
84,64,57
69,98,124
32,80,6
69,121,79
83,87,37
84,96,52
65,76,44
66,110,128
76,64,439
69,106,161
32,100,9
65,97,33
70,154,89
69,53,401
66,70,145
82,51,117
73,64,306
76,72,0
32,113,81
8,86,1234
188,103,506
32,79,61
39,64,507
8,80,395
66,116,275
65,136,5
74,44,90
79,131,143
32,93,0
84,52,390
82,78,52
65,89,55
84,181,0
65,89,0
77,66,374
78,94,56
73,46,21
69,125,85
78,64,0
84,76,18
79,61,293
32,109,220
65,72,89
78,79,64
84,62,185
73,61,180
66,80,199
73,77,63
79,94,46
84,22,103
73,77,33
67,68,47
79,72,191
32,85,75
67,72,1021
79,84,183
78,92,240
32,80,82
161,335,217
80,102,54
82,96,36
8,51,890
161,90,195
84,80,13
67,80,213
8,120,360
161,523,1053
163,594,492
90,64,259
32,125,48
66,64,51
73,104,126
69,125,0
78,49,12
32,72,0
8,53,157
8,78,99
8,72,244
8,0,53
8,64,0
8,0,93
161,1121,176
93,110,297
90,52,534
79,79,79
76,94,93
69,80,14
82,145,193
65,71,85
68,58,136
79,42,234
190,98,549
32,92,158
32,0,61
66,72,67
73,76,27
69,84,0
78,85,112
32,78,65
84,135,102
190,109,66
