VK,HT,FT
37,58,-1
32,91,240
77,91,345
65,106,156
82,90,264
67,91,299
65,109,200
68,100,226
65,109,174
32,102,223
161,530,394
56,97,263
8,62,286
8,49,160
8,41,131
32,95,584
69,91,275
78,86,199
32,94,202
80,98,332
82,112,198
79,80,185
71,93,349
82,89,201
69,81,180
83,106,232
73,93,227
79,81,192
78,81,248
32,81,166
8,77,736
8,70,169
8,75,191
78,96,540
32,85,173
83,105,281
69,98,200
82,78,200
86,86,235
69,98,203
82,91,183
79,83,236
8,87,694
32,94,573
80,99,394
65,108,156
82,95,248
69,88,170
83,103,246
73,93,227
65,111,176
32,90,191
77,87,409
79,108,252
68,113,265
69,94,163
82,86,225
65,126,251
68,95,239
65,109,174
32,102,223
162,582,573
67,130,496
162,701,409
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
90,94,332
161,338,326
86,91,381
73,93,259
71,91,336
73,92,243
76,89,256
188,91,345
32,89,200
65,147,393
70,101,314
65,109,217
83,101,205
73,78,196
65,111,176
32,90,191
68,99,298
69,104,162
32,96,139
69,76,219
88,97,293
80,103,304
82,95,209
69,84,184
83,98,251
73,95,199
79,81,192
78,81,248
32,81,166
77,83,314
65,106,156
82,90,264
67,91,299
65,109,200
68,100,226
65,109,174
8,91,699
8,75,193
8,83,182
32,95,584
83,99,314
8,91,719
8,73,278
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
190,82,928
32,91,217
161,492,288
161,45,81
56,97,263
80,100,348
82,95,209
79,80,176
71,93,349
82,89,201
69,81,180
83,106,232
73,93,227
79,81,192
78,81,248
32,81,166
68,81,213
69,87,146
32,87,134
70,86,325
79,91,191
67,102,191
79,93,134
32,93,282
82,98,206
69,88,152
83,117,258
8,91,719
8,73,278
8,41,131
161,578,499
57,96,290
40,59,342
37,40,228
38,29,281
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
77,90,281
65,106,188
82,90,264
67,91,299
65,109,200
68,100,226
65,109,174
32,102,223
80,95,448
82,88,151
79,81,189
8,87,694
8,71,212
8,64,150
8,60,156
97,93,461
103,81,444
13,90,588
13,83,359
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
13,90,588
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
79,112,178
78,81,243
32,83,198
80,89,355
82,114,203
79,80,185
71,93,349
82,89,201
69,81,180
83,106,232
73,93,227
79,81,192
78,81,248
32,81,166
68,81,213
69,87,146
32,87,134
70,86,325
79,91,191
67,102,191
79,93,134
32,93,282
78,82,317
69,104,172
85,103,329
82,112,182
79,191,319
78,89,303
8,96,673
76,87,657
71,91,505
73,92,243
79,98,190
8,88,503
67,96,477
79,98,163
188,76,478
13,90,588
161,583,477
83,90,273
69,89,205
32,87,196
68,88,221
69,93,163
67,92,205
73,89,170
68,96,168
69,92,132
32,83,191
65,91,254
8,91,699
80,100,552
65,110,202
83,98,247
69,87,198
32,87,196
65,113,247
32,93,181
65,104,314
82,91,291
69,88,170
8,87,520
8,76,237
8,68,226
82,83,589
69,91,173
65,105,255
32,87,232
68,93,255
69,99,163
32,89,132
77,87,240
65,106,156
82,90,264
8,102,638
89,79,351
79,96,215
82,94,229
32,92,189
67,90,335
79,85,121
78,80,254
80,100,348
76,96,224
69,106,187
8,91,625
8,76,200
8,68,226
8,68,198
77,85,615
80,104,284
76,102,134
69,106,187
74,105,310
73,92,240
68,98,230
65,114,168
68,93,162
190,86,543
32,80,278
