VK,HT,FT
97,881,-1
97,129,849
96,775,465
100,945,227
161,144,1124
80,112,366
65,87,102
67,139,37
8,67,137
8,91,221
8,62,157
162,654,705
86,76,235
8,46,549
8,78,214
105,461,88
8,46,762
79,91,168
188,86,452
32,60,142
69,78,71
86,102,177
79,70,54
76,71,154
85,63,121
67,92,116
73,48,59
79,55,92
78,75,19
65,108,117
32,103,144
67,76,123
79,128,91
78,90,75
32,70,215
73,140,322
78,100,93
84,94,127
76,103,343
69,94,123
82,135,59
65,142,110
78,78,116
67,124,265
8,48,28
8,62,165
8,0,153
8,56,29
8,0,29
8,0,184
8,76,169
84,170,92
79,616,26
76,67,166
69,104,126
82,127,56
65,138,95
67,90,126
73,74,91
79,68,92
78,79,51
8,60,957
65,123,93
32,119,101
8,52,221
8,85,498
8,78,150
65,108,142
32,125,101
68,123,947
73,75,182
71,103,201
69,123,94
83,135,183
84,69,125
73,74,109
86,72,90
65,172,72
188,95,393
32,97,153
83,145,37
73,107,130
77,139,185
69,75,82
8,60,309
8,124,186
8,59,150
73,110,110
78,122,92
68,148,184
82,171,38
79,102,81
77,125,100
69,75,140
32,113,77
65,108,214
8,103,235
68,152,60
73,142,229
65,20,171
82,58,70
69,93,75
82,140,53
69,141,74
73,107,224
67,108,138
8,101,162
8,61,198
8,107,143
8,0,172
8,76,29
8,0,29
82,82,137
69,139,50
82,140,87
8,85,168
8,68,181
82,78,107
69,107,113
73,139,24
67,94,166
79,151,52
190,94,192
32,93,62
8,96,290
8,85,192
188,76,830
32,54,115
65,108,86
67,107,124
84,134,245
85,42,207
65,142,110
76,26,77
77,102,106
69,61,112
78,136,121
84,70,92
69,70,74
32,110,63
84,86,115
79,92,181
76,62,173
69,98,112
82,166,62
65,133,115
68,125,60
78,77,110
79,96,141
32,91,150
68,183,334
73,152,107
69,94,142
84,70,127
65,131,124
32,45,71
66,103,202
76,110,106
65,92,69
78,76,173
68,170,126
65,31,110
190,86,538
32,76,184
13,174,140
13,83,1
161,215,690
69,81,182
86,121,760
79,76,92
76,63,213
85,60,120
67,146,295
73,8,116
79,81,92
78,44,169
65,33,117
161,134,998
173,660,976
8,79,149
161,307,94
190,53,896
32,66,203
13,68,156
161,467,322
76,60,124
85,80,119
67,107,80
73,108,79
68,110,122
65,113,108
32,125,49
8,89,150
188,107,71
32,73,175
65,113,424
70,62,298
69,94,78
66,92,747
82,0,123
73,92,121
76,60,122
32,75,158
8,81,155
32,98,166
161,341,191
84,79,62
65,183,132
190,107,78
32,97,117
97,0,189
96,657,189
96,535,120
111,729,890
101,616,282
96,423,686
32,76,165
77,103,634
77,109,165
161,108,1064
72,120,586
71,108,201
8,78,138
71,107,197
32,71,157
161,332,794
70,127,205
67,102,154
190,76,168
32,94,154
105,6,416
98,420,710
32,85,180
76,60,154
65,118,61
84,69,592
73,94,42
83,94,185
79,76,241
8,78,213
8,91,29
68,122,167
79,74,118
83,152,107
161,10,182
55,251,529
77,84,246
73,91,103
78,45,110
85,92,118
84,76,206
79,77,90
190,60,249
32,54,169
13,94,548
38,602,778
39,78,27
39,77,139
39,0,46
39,20,151
39,77,177
39,0,28
39,0,149
39,76,93
39,0,50
8,53,379
8,0,181
8,0,167
8,37,158
8,0,171
8,0,185
8,76,43
8,83,44
8,61,30
161,135,264
65,75,85
40,112,499
161,261,183
76,62,125
85,76,139
67,62,157
73,88,25
68,134,448
65,119,113
32,58,106
83,93,553
73,148,100
78,91,130
32,69,221
70,127,347
79,70,115
67,107,262
79,155,87
32,60,157
78,90,122
69,138,86
85,110,33
82,86,61
79,108,143
76,17,171
79,70,187
71,92,342
73,59,106
67,90,113
79,76,176
32,94,182
65,138,120
71,124,378
85,139,71
68,61,124
79,60,230
190,82,630
13,117,235
161,221,515
72,78,422
69,91,61
77,16,0
79,78,138
68,110,94
73,107,122
78,64,131
65,102,111
77,54,125
73,142,77
67,122,136
65,133,76
77,78,106
69,59,77
78,101,73
84,138,68
69,27,96
32,74,154
67,78,76
79,87,91
78,62,75
32,98,16
84,61,125
69,55,61
78,38,104
68,124,184
69,122,117
78,99,154
67,116,102
73,135,87
65,107,38
32,70,115
65,98,180
32,75,35
76,86,185
65,125,61
32,123,63
72,38,575
73,44,134
80,61,190
79,105,61
84,167,125
69,107,92
78,106,104
83,92,102
73,66,90
79,86,59
78,84,202
32,71,184
8,84,330
188,76,483
32,151,185
80,122,198
85,62,203
76,76,209
83,94,107
79,1498,531
83,81,29
32,88,93
80,50,125
82,107,214
69,134,62
83,124,203
69,122,9
78,126,105
84,95,103
69,84,80
83,144,191
188,82,371
32,77,148
83,103,267
73,107,106
69,78,161
77,34,163
84,118,62
82,94,333
73,90,58
67,106,93
79,158,76
83,100,158
32,94,109
67,76,67
79,122,110
78,90,91
32,67,66
66,161,329
85,76,195
69,134,102
78,61,179
65,106,117
32,122,116
80,67,541
69,142,102
82,29,53
70,127,344
85,42,150
83,168,13
73,159,114
79,100,118
78,44,218
32,76,212
68,124,107
73,76,75
83,81,936
84,82,221
65,178,21
76,77,133
190,88,192
32,90,1242
161,44,379
69,138,125
85,125,206
80,84,299
78,125,123
69,108,70
73,76,340
67,166,154
65,109,85
32,125,301
67,91,123
79,119,5
78,89,92
32,76,184
66,62,242
85,107,233
69,107,139
78,76,206
65,100,75
32,97,92
77,170,185
69,82,131
67,94,138
65,114,107
78,122,504
73,133,76
67,122,60
65,133,3
32,115,139
86,255,274
69,133,31
78,75,78
84,108,79
73,76,155
79,86,77
76,79,201
8,154,154
8,60,178
76,136,156
65,120,111
82,142,234
79,89,240
69,126,72
8,101,182
8,0,157
73,118,102
65,105,102
188,92,947
32,86,145
77,161,180
85,45,75
82,126,91
77,103,333
85,60,175
76,32,189
76,94,68
79,59,154
32,29,186
86,123,410
69,94,192
83,91,176
73,174,31
67,158,60
76,123,184
65,87,18
82,53,215
32,101,107
8,142,327
8,0,163
8,76,28
8,61,151
85,45,112
76,44,190
65,102,139
82,138,105
32,108,143
67,129,169
79,156,76
78,86,335
83,86,118
69,142,168
82,115,46
86,83,209
65,124,35
68,231,96
79,29,180
83,102,98
188,61,24
32,47,223
82,140,87
79,104,133
78,92,24
83,152,135
85,107,258
8,76,361
8,110,198
67,154,53
85,65,123
83,134,106
32,102,152
65,142,84
73,91,134
83,122,242
76,94,190
65,125,113
68,142,10
79,12,91
83,85,107
32,47,78
66,101,647
73,74,104
76,76,172
65,125,221
84,114,198
69,123,76
82,113,84
65,123,230
76,93,225
190,47,508
8,94,189
69,60,48
83,171,158
190,84,313
32,70,164
83,9,88
65,122,455
84,78,148
85,108,198
82,92,61
65,92,126
78,109,181
68,158,52
79,76,52
32,104,164
105,259,63
102,102,328
161,103,1113
161,113,195
161,222,596
161,679,270
161,187,280
161,223,334
161,124,274
53,516,313
32,93,556
65,125,262
73,124,89
82,116,833
69,134,90
32,107,142
65,144,102
77,20,95
66,152,222
73,123,154
69,78,63
78,90,107
84,151,92
82,134,222
69,75,60
32,77,60
65,99,266
78,122,0
8,0,218
66,88,107
68,126,272
79,76,103
77,172,229
69,57,40
78,78,139
32,78,234
66,95,256
76,112,110
65,122,61
78,12,153
68,84,45
79,76,101
32,118,144
68,60,107
69,115,64
80,168,331
82,136,88
69,107,63
83,107,232
73,99,152
66,129,180
76,113,106
69,100,102
32,118,61
69,86,142
32,107,74
73,138,232
78,92,107
68,106,166
79,136,91
76,68,151
79,76,150
82,73,92
79,102,275
80,123,298
8,64,361
32,125,138
162,714,931
190,107,215
162,729,180
86,123,9
8,76,561
8,47,213
8,8,152
32,77,104
68,48,107
69,103,86
66,114,712
73,138,151
84,127,165
79,118,140
32,61,41
83,76,69
69,153,91
82,169,436
79,93,131
68,113,60
72,58,68
69,74,107
77,107,15
65,100,137
84,119,405
73,21,156
86,105,142
79,76,60
190,111,96
8,0,533
8,78,165
8,0,29
67,157,185
79,109,113
190,76,245
161,311,336
69,75,5
86,87,247
79,107,147
76,61,149
85,122,184
67,144,137
73,121,135
79,130,77
65,94,102
8,106,330
78,94,94
65,90,117
32,126,65
67,90,153
79,160,93
8,92,214
79,101,90
78,44,152
32,60,173
84,94,122
69,93,30
78,102,89
68,106,78
69,75,85
78,139,143
67,97,164
73,66,134
65,171,86
32,78,93
65,69,175
32,63,122
76,69,128
65,17,86
32,45,144
72,120,12
73,91,91
80,86,247
69,122,86
82,102,429
84,134,78
69,93,62
78,91,74
83,76,76
73,172,107
174,819,293
79,119,154
78,45,92
32,83,148
83,92,503
85,65,119
83,92,94
80,200,685
69,86,93
78,102,122
68,136,70
79,69,153
32,2,156
8,80,322
8,91,154
8,90,169
8,94,29
8,0,158
8,163,29
8,0,13
8,30,30
8,13,166
8,86,157
8,8,904
8,0,29
8,0,168
79,91,92
78,61,117
32,60,191
83,141,245
85,107,119
83,92,75
79,122,356
80,5,171
69,144,92
78,75,155
68,173,190
79,92,122
32,100,143
68,80,70
79,70,221
83,119,119
73,83,102
83,114,117
32,112,47
68,68,61
69,143,119
32,109,71
65,152,111
77,83,135
76,77,156
79,61,170
68,181,126
73,88,61
80,75,185
79,42,79
73,92,126
78,87,109
65,124,104
32,123,75
8,76,270
8,78,183
8,50,287
8,61,28
8,81,184
73,107,94
78,127,82
65,89,94
190,131,351
32,112,109
13,48,277
161,233,1291
69,93,78
8,102,374
161,212,270
83,149,207
69,153,133
32,80,106
8,62,332
8,76,157
8,0,169
161,168,3
69,86,76
76,76,195
32,43,182
68,134,107
73,148,54
65,100,122
32,96,360
68,57,63
69,74,104
32,109,78
76,61,185
65,91,61
32,104,118
70,128,107
69,108,35
67,92,123
72,46,189
65,122,61
32,109,125
68,158,73
69,117,75
8,60,636
8,91,122
8,102,154
83,146,394
69,150,60
8,92,140
8,6,158
32,107,144
83,93,270
69,111,70
32,78,37
69,107,118
86,50,198
65,94,100
76,136,247
85,5,198
65,86,61
82,94,131
65,95,94
32,150,93
84,83,171
79,70,154
