VK,HT,FT
97,73,-1
99,148,182
99,37,731
103,96,685
13,152,161
32,80,156
65,160,187
73,94,390
76,93,208
65,45,74
77,142,123
73,93,92
78,180,135
8,77,264
69,72,413
78,125,91
84,160,127
79,82,149
32,157,146
68,137,140
69,152,104
32,151,59
8,0,261
8,75,199
8,120,160
8,0,30
8,0,28
8,0,30
8,78,31
8,87,213
8,0,479
8,66,171
8,78,32
8,88,31
83,159,175
76,97,329
65,98,103
77,143,127
73,106,104
69,87,86
78,85,92
84,62,48
79,78,104
32,88,183
68,175,83
69,152,96
32,120,56
161,752,336
69,80,114
190,41,156
32,126,142
67,79,160
79,144,129
76,76,175
8,109,439
8,71,140
8,0,155
8,62,71
8,63,145
8,97,31
71,71,894
69,100,80
82,97,203
77,112,290
69,88,88
78,120,80
32,80,217
77,107,217
85,96,152
76,72,200
84,96,112
73,103,157
82,78,104
69,86,39
83,136,198
73,110,510
83,93,103
84,142,166
69,115,6
78,149,111
84,94,144
69,140,31
8,0,146
8,0,156
69,88,562
78,81,96
32,127,172
69,63,48
83,80,140
84,70,506
69,64,84
32,78,97
67,96,31
79,136,28
78,96,95
84,167,210
69,77,56
88,80,208
84,71,224
79,79,141
32,103,186
83,162,113
69,63,97
32,144,96
68,175,493
69,88,14
67,112,245
73,123,109
68,136,151
69,142,87
32,107,80
73,246,168
78,97,140
84,122,104
69,127,110
82,110,62
78,88,144
65,126,138
67,136,79
73,37,22
79,76,95
78,56,168
32,80,152
80,172,205
65,96,8
82,155,286
65,144,138
83,139,72
32,122,118
8,64,1338
8,89,500
32,120,378
67,104,73
79,137,72
77,131,189
80,159,109
76,128,121
69,127,72
84,175,193
65,128,128
82,130,139
32,64,60
69,90,124
83,149,189
81,136,398
85,128,94
69,80,120
77,128,280
65,109,61
32,120,80
65,112,176
78,92,136
84,72,121
73,84,150
66,101,218
73,88,79
79,88,98
84,80,265
73,78,109
67,128,143
79,70,96
32,110,156
69,100,127
78,84,80
68,112,176
79,101,97
86,103,237
69,127,93
78,145,121
79,104,76
83,135,70
79,80,154
32,118,184
8,92,327
188,72,801
32,95,145
8,96,622
8,93,184
32,124,761
67,54,92
79,182,72
78,14,88
32,104,171
67,157,836
69,103,104
70,0,383
69,126,172
80,80,279
73,128,104
77,128,140
69,51,110
190,118,514
32,77,208
161,709,183
80,110,160
65,119,39
67,92,78
73,119,103
69,78,80
84,123,202
69,119,54
8,83,248
8,104,136
8,0,228
8,57,141
8,0,30
8,0,31
8,0,31
8,72,30
161,264,256
83,72,65
69,76,265
32,98,170
82,159,703
79,2,164
84,160,153
65,136,104
32,47,111
84,74,283
65,151,250
82,120,155
84,233,863
65,110,119
73,137,344
69,92,80
78,88,85
84,135,110
79,96,96
32,87,160
65,144,158
32,107,113
8,62,558
8,81,501
8,120,27
8,66,30
8,0,37
8,0,31
8,0,30
8,0,31
8,78,184
8,0,31
8,0,32
8,78,30
82,88,328
65,74,105
84,96,136
65,88,88
77,107,168
73,144,46
69,90,48
78,72,104
84,62,108
79,85,120
32,108,152
65,119,102
32,96,36
73,137,416
77,117,22
73,104,64
80,120,248
69,123,72
78,79,118
69,62,127
188,129,128
8,104,409
77,128,266
32,119,215
65,112,418
74,97,165
85,107,171
83,88,93
84,93,107
65,136,128
68,127,70
79,97,79
32,73,169
65,100,79
32,95,128
67,100,136
76,89,118
69,128,120
65,104,235
84,96,304
69,160,20
8,113,301
8,93,501
82,96,341
69,104,109
78,96,139
67,128,108
69,125,107
32,88,158
82,116,915
69,112,72
78,76,776
65,96,84
76,108,120
32,18,241
161,192,472
56,81,176
104,62,626
99,72,224
32,80,388
77,104,195
73,120,72
8,109,728
76,133,248
161,202,257
55,79,75
72,96,376
161,266,224
57,68,389
161,168,216
80,96,283
65,123,47
67,127,122
73,78,124
69,74,119
78,112,124
84,112,81
69,119,32
32,84,109
67,112,192
79,168,33
8,63,633
8,86,188
8,0,168
8,77,30
8,0,30
8,86,152
8,0,154
8,88,216
8,0,30
8,93,30
8,0,192
8,0,47
8,0,124
8,0,31
13,144,736
161,120,272
65,104,111
83,142,79
79,96,94
67,136,96
65,152,29
73,137,24
68,107,88
79,60,152
32,88,160
65,122,92
32,105,120
73,201,198
78,129,162
8,0,756
8,77,163
8,70,179
32,94,770
82,136,378
84,120,240
65,110,25
84,72,96
84,148,56
8,112,390
8,108,154
8,48,178
8,82,182
8,80,145
84,96,1040
82,129,69
65,114,104
84,77,95
65,63,136
77,128,139
73,139,79
69,80,96
78,88,96
84,77,18
79,82,103
32,92,190
67,85,122
79,159,32
78,86,105
32,96,168
67,111,340
73,87,88
80,125,251
82,127,121
79,71,80
70,80,395
76,101,96
79,10,190
90,142,200
65,120,78
8,80,360
8,111,500
88,158,169
65,124,165
67,70,294
73,128,36
78,132,214
65,140,135
32,118,135
103,70,731
101,96,198
96,56,586
32,105,640
77,131,222
71,104,275
161,56,128
55,87,136
73,112,105
8,38,384
68,128,336
73,88,128
65,120,72
32,84,56
8,91,285
8,63,501
8,70,29
67,96,78
65,85,96
8,72,355
8,96,130
8,64,95
67,63,88
65,122,466
68,131,130
65,155,108
32,176,56
97,92,954
98,120,95
190,199,287
32,81,172
162,232,428
86,159,344
83,156,440
69,94,263
67,120,272
85,98,97
78,96,237
68,190,7
65,140,99
82,108,93
73,112,127
79,80,80
32,73,170
65,105,22
32,124,131
8,108,1026
190,104,773
32,112,128
13,120,232
161,295,752
80,11,148
82,92,136
79,94,88
32,115,246
68,168,91
69,110,17
8,103,330
8,81,152
8,64,139
8,0,31
8,80,30
8,0,30
161,278,618
68,126,10
69,110,175
84,112,333
69,110,93
82,69,146
73,124,27
79,85,65
82,123,65
79,52,168
32,81,263
76,72,136
73,68,235
71,165,187
69,179,72
82,136,98
79,84,930
32,110,248
68,144,56
69,145,78
32,95,80
76,95,246
65,85,90
32,29,119
70,168,400
85,90,89
78,88,172
67,77,144
73,121,100
79,58,85
78,64,165
32,84,185
68,168,88
69,136,100
8,64,280
8,78,154
82,144,891
69,104,64
78,89,144
65,107,123
76,78,88
32,114,210
97,49,164
110,97,278
100,120,130
32,72,341
77,86,184
71,72,152
161,172,120
55,107,151
68,113,506
76,77,104
32,61,292
83,120,55
69,139,75
32,108,125
80,88,838
82,26,171
73,137,124
79,128,61
82,153,64
73,160,144
90,96,667
65,80,40
32,110,518
66,157,762
65,106,128
76,50,2
65,200,127
78,64,128
67,171,128
69,134,95
32,101,80
80,206,273
79,102,107
83,136,89
73,103,153
84,115,73
