VK,HT,FT
97,96,-1
96,49,143
98,115,353
97,152,216
161,232,828
80,108,212
65,128,62
73,95,0
8,64,366
8,63,138
65,110,1315
67,112,61
73,99,141
69,98,111
78,80,88
84,158,64
69,148,75
32,125,93
81,111,98
85,122,103
69,122,104
32,135,141
67,98,242
73,68,131
82,84,33
83,148,248
8,341,238
8,80,152
8,76,423
85,70,518
82,96,166
83,141,337
65,142,94
32,130,96
73,170,234
78,121,79
84,124,238
69,107,68
78,78,112
65,112,107
67,128,194
73,120,31
79,89,77
79,55,217
8,110,462
8,72,501
78,64,626
32,0,206
80,129,937
79,93,96
82,99,64
32,128,156
67,103,121
85,131,124
65,132,62
68,102,96
82,98,183
79,72,40
32,99,156
67,18,159
65,151,95
82,77,613
65,97,60
67,128,88
84,81,229
73,118,103
90,94,139
65,96,59
68,96,196
79,90,78
32,97,167
69,88,104
78,89,66
32,71,176
77,140,201
8,80,534
8,74,428
8,64,142
8,0,30
83,146,702
73,61,160
78,8,167
67,89,31
79,117,56
80,173,226
65,80,96
32,112,102
69,88,119
8,72,230
8,80,359
76,78,1309
32,95,168
69,133,65
78,68,130
32,112,175
80,29,193
82,82,102
73,83,97
77,112,131
69,128,62
82,136,51
65,113,54
32,92,82
73,160,233
78,128,136
83,93,87
84,122,229
65,93,72
78,120,330
67,97,124
73,93,116
65,140,113
32,125,2
8,64,586
188,80,510
32,92,143
69,80,75
86,67,199
65,112,349
76,161,187
85,55,154
65,97,43
68,167,72
65,136,112
32,101,379
80,106,223
79,120,128
82,119,21
32,51,189
83,119,248
69,160,119
82,115,94
86,85,577
73,86,126
67,26,166
73,97,88
79,88,80
32,122,157
68,172,80
69,136,124
32,124,64
78,117,77
69,52,104
85,72,104
82,78,119
80,121,168
8,93,352
79,54,712
76,72,160
79,62,142
71,64,861
65,112,720
32,138,60
32,112,793
67,84,107
79,177,84
77,104,64
79,95,98
32,30,168
8,72,330
188,94,274
32,108,153
161,525,248
84,100,47
67,103,193
32,109,158
67,113,146
79,129,80
78,108,107
32,105,184
73,126,184
77,119,129
65,104,104
71,79,369
69,128,64
78,30,128
32,70,183
73,152,200
77,103,128
80,155,204
82,126,63
69,96,112
83,80,143
73,63,118
79,96,86
78,77,172
65,80,136
32,109,102
72,89,214
69,172,96
77,163,128
79,52,124
82,101,96
82,165,138
65,139,106
71,55,768
73,96,112
65,118,262
32,34,93
76,127,746
65,109,120
77,141,73
73,91,148
78,136,26
65,139,116
82,72,199
32,112,96
86,90,651
83,184,96
32,64,120
65,144,115
82,109,222
84,90,234
69,146,115
70,88,152
65,121,128
67,150,104
84,72,234
79,64,66
188,96,811
32,128,150
32,97,843
65,136,195
67,112,606
84,72,240
85,83,103
76,105,296
8,142,470
65,112,153
76,76,126
69,94,109
77,103,67
8,108,448
8,91,243
77,90,201
69,99,144
78,105,97
84,144,78
69,120,88
32,120,131
8,0,280
8,0,177
8,64,571
8,64,280
8,0,155
8,0,30
8,0,174
8,0,180
8,88,30
8,0,30
8,88,28
8,87,28
65,146,860
76,98,305
32,144,212
77,78,503
79,79,521
77,128,176
69,72,175
78,85,72
84,121,135
79,77,78
32,94,216
68,180,21
69,130,110
32,127,86
76,101,153
8,124,1063
8,92,278
76,99,242
8,56,709
32,93,336
8,96,310
8,63,176
8,64,139
83,88,56
69,98,70
32,128,143
69,86,384
78,74,70
67,116,64
73,84,160
69,106,78
78,134,108
84,138,80
82,96,89
8,114,566
8,81,81
8,122,152
8,0,31
8,85,77
85,51,488
69,96,80
78,93,109
84,203,33
82,146,65
65,48,156
32,69,146
82,111,183
69,147,80
65,120,144
76,136,106
73,88,106
90,104,69
65,136,61
67,115,156
79,79,205
8,80,177
8,0,152
78,70,231
68,131,150
79,72,120
32,88,140
161,478,422
82,88,546
77,84,77
78,65,0
188,64,387
8,88,414
190,119,499
162,93,31
67,192,441
162,587,970
86,136,46
8,109,104
68,156,136
85,72,208
68,72,185
79,104,138
83,127,112
65,18,120
32,115,128
8,56,320
162,392,225
67,182,261
162,334,558
86,152,241
