VK,HT,FT
97,567,-1
99,320,180
99,900,160
103,212,542
13,55,989
32,101,109
65,485,225
73,823,446
76,233,77
65,517,738
77,274,73
73,493,375
78,663,54
8,110,274
69,101,229
78,601,709
84,468,899
79,932,701
32,125,160
68,997,921
69,64,160
32,78,129
8,54,177
8,70,243
8,96,236
8,115,292
8,78,211
8,76,287
8,57,123
8,92,151
8,70,167
8,95,173
8,67,181
8,55,195
83,96,218
76,763,906
65,941,633
77,945,640
73,227,986
69,86,305
78,632,147
84,369,236
79,739,521
32,91,245
68,609,565
69,97,79
32,109,183
161,122,620
69,116,165
190,1,832
32,107,120
67,985,687
79,383,899
76,848,16
8,64,334
8,96,155
8,102,289
8,61,0
8,124,267
8,74,310
71,304,201
69,88,136
82,859,406
77,574,304
69,61,191
78,277,799
32,121,144
77,692,341
85,744,762
76,891,555
84,360,431
73,967,270
82,286,478
69,68,74
83,243,203
73,401,276
83,767,894
84,305,755
69,94,219
78,455,954
84,517,279
69,137,143
8,108,455
8,89,182
69,117,185
78,458,55
32,94,198
69,49,270
83,405,149
84,196,575
69,96,92
32,95,104
67,38,926
79,834,708
78,30,116
84,106,626
69,85,176
88,632,849
84,747,926
79,532,751
32,93,149
83,703,91
69,102,8
32,95,141
68,778,79
69,97,313
67,323,212
73,297,473
68,73,834
69,102,146
32,94,165
73,650,679
78,190,310
84,148,289
69,170,230
82,233,470
78,767,536
65,270,127
67,17,551
73,762,938
79,487,749
78,88,178
32,123,105
80,437,796
65,245,874
82,677,228
65,67,855
83,453,450
32,96,167
8,75,66
8,125,149
32,105,127
67,347,439
79,227,987
77,864,722
80,146,928
76,684,455
69,162,145
84,480,669
65,335,388
82,60,245
32,101,125
69,112,239
83,935,342
81,124,960
85,12,684
69,103,69
77,956,946
65,184,624
32,106,251
65,616,964
78,603,533
84,860,726
73,90,206
66,409,390
73,758,407
79,131,510
84,746,646
73,975,828
67,472,935
79,354,968
32,96,238
69,112,162
78,1,976
68,610,491
79,84,635
86,765,434
69,90,66
78,8,332
79,437,605
83,761,977
79,66,626
32,101,181
8,74,477
188,676,104
32,109,177
8,86,6
8,84,334
32,88,224
67,844,500
79,66,693
78,681,59
32,127,206
67,293,436
69,121,203
70,309,935
69,92,135
80,466,876
73,721,883
77,54,999
69,66,191
190,898,136
32,113,40
161,847,16
80,18,185
65,371,831
67,403,121
73,242,357
69,69,177
84,587,16
69,86,214
8,67,36
8,79,270
8,91,167
8,92,213
8,74,282
8,47,285
8,106,137
8,103,326
161,237,867
83,402,289
69,77,57
32,94,132
82,123,717
79,440,661
84,963,62
65,228,912
32,118,177
84,41,533
65,782,463
82,853,30
84,314,860
65,976,381
73,85,687
69,54,127
78,930,813
84,523,402
79,973,792
32,104,72
65,610,190
32,90,189
8,93,205
8,118,182
8,102,214
8,124,183
8,95,256
8,65,53
8,47,211
8,120,193
8,99,80
8,105,256
8,97,338
8,148,219
82,45,340
65,531,903
84,117,156
65,237,264
77,351,520
73,21,794
69,102,175
78,802,90
84,630,84
79,677,893
32,85,127
65,662,915
32,79,138
73,617,308
77,698,79
73,577,16
80,374,48
69,68,324
78,718,313
69,31,36
188,237,709
8,74,234
77,421,320
32,93,184
65,722,90
74,237,231
85,991,985
83,501,853
84,836,653
65,553,543
68,155,159
79,834,789
32,112,136
65,170,49
32,122,78
67,528,470
76,551,729
69,79,8
65,456,672
84,486,265
69,120,332
8,73,35
8,141,183
82,965,244
69,136,0
78,269,425
67,257,990
69,95,113
32,113,215
82,412,42
69,56,200
78,301,557
65,221,636
76,994,993
32,103,196
161,935,706
56,800,190
104,278,575
99,271,409
32,67,55
77,991,435
73,205,5
8,78,423
76,923,389
161,873,688
55,653,439
72,549,601
161,503,422
57,538,521
161,587,866
80,701,253
65,447,950
67,536,369
73,769,515
69,82,150
78,723,590
84,17,26
69,128,247
32,90,213
67,570,901
79,554,183
8,77,471
8,109,148
8,64,304
8,117,138
8,85,151
8,85,271
8,87,105
8,123,320
8,65,241
8,69,52
8,89,362
8,99,150
8,52,237
8,87,194
13,438,122
161,794,525
65,684,584
83,533,32
79,609,678
67,849,717
65,470,844
73,161,388
68,147,972
79,912,692
32,83,160
65,781,550
32,73,189
73,310,552
78,780,859
8,75,157
8,91,341
8,48,373
32,91,200
82,994,996
84,131,630
65,302,335
84,644,757
84,35,487
8,69,419
8,98,142
8,63,287
8,76,128
8,115,241
84,218,306
82,159,425
65,324,357
84,134,396
65,782,235
77,463,180
73,520,576
69,121,85
78,128,84
84,487,752
79,524,146
32,97,140
67,52,172
79,875,862
78,927,28
32,99,169
67,949,86
73,465,212
80,39,535
82,330,585
79,399,307
70,967,657
76,243,880
79,116,307
90,979,786
65,279,743
8,66,415
8,115,259
88,277,815
65,177,258
67,878,797
73,590,823
78,614,673
65,891,405
32,113,146
103,348,39
101,786,410
96,535,738
32,107,187
77,989,829
71,604,123
161,615,376
55,57,503
73,783,268
8,113,164
68,960,669
73,584,205
65,863,852
32,89,155
8,114,256
8,87,269
8,42,346
67,244,311
65,65,718
8,61,498
8,99,197
8,113,166
67,972,92
65,947,694
68,816,675
65,349,849
32,93,210
97,997,740
98,793,173
190,333,978
32,107,116
162,113,98
86,241,129
83,775,264
69,84,179
67,783,807
85,141,265
78,598,122
68,898,717
65,445,603
82,780,627
73,323,147
79,470,348
32,94,114
65,648,186
32,79,172
8,71,0
190,860,827
32,110,158
13,373,664
161,682,453
80,508,368
82,484,239
79,415,806
32,125,117
68,217,933
69,74,12
8,82,655
8,97,300
8,99,263
8,77,308
8,114,245
8,100,186
161,591,26
68,876,31
69,104,83
84,903,625
69,127,32
82,370,630
73,484,683
79,332,476
82,368,708
79,219,484
32,111,226
76,371,59
73,819,569
71,340,452
69,90,0
82,418,656
79,26,963
32,93,152
68,708,87
69,135,29
32,93,145
76,792,221
65,922,583
32,62,146
70,958,902
85,364,668
78,338,137
67,784,346
73,717,161
79,92,294
78,204,641
32,85,147
68,220,382
69,111,175
8,143,216
8,60,148
82,832,129
69,103,0
78,28,657
65,90,853
76,264,403
32,105,150
97,940,684
110,924,488
100,869,59
32,120,182
77,382,876
71,576,20
161,545,846
55,723,610
68,235,642
76,333,998
32,81,138
83,523,162
69,78,99
32,105,135
80,783,864
82,936,403
73,443,85
79,292,216
82,220,831
73,359,659
90,452,310
65,662,943
32,127,266
66,983,455
65,932,772
76,122,263
65,329,522
78,782,240
67,508,531
69,155,48
32,93,100
80,775,124
79,802,175
83,109,952
73,88,294
84,478,366
73,872,694
86,940,208
79,486,460
190,534,282
32,108,145
161,527,416
80,988,609
65,126,365
67,305,712
73,823,311
69,85,156
78,126,803
84,862,325
69,88,43
32,105,120
67,755,93
85,522,769
83,908,805
65,89,327
32,105,70
8,98,0
8,88,149
8,104,166
82,15,305
83,403,455
65,196,420
32,99,143
85,205,350
84,136,828
8,85,555
8,99,100
73,736,176
78,232,241
84,690,95
69,104,137
82,894,347
78,290,111
65,885,874
67,630,913
73,29,622
79,108,384
78,471,139
32,97,234
80,943,850
79,306,709
82,544,757
32,92,167
39,225,910
8,92,615
65,201,81
73,380,38
79,487,919
78,304,224
70,847,111
69,91,306
67,199,368
67,879,871
73,554,913
79,305,91
78,385,368
68,283,247
8,104,353
8,112,64
8,68,207
8,31,58
8,115,358
8,87,212
8,86,305
8,88,227
8,110,269
8,113,84
8,106,151
161,737,131
73,661,373
84,960,469
85,422,174
32,100,23
67,188,736
79,208,563
77,911,95
80,61,292
76,480,430
73,54,56
67,948,35
65,288,312
68,387,91
65,282,214
188,60,576
32,97,137
65,463,352
73,177,982
76,831,332
65,233,437
77,247,780
73,933,185
69,107,38
78,96,366
84,599,216
79,254,83
32,94,151
68,324,214
69,121,327
32,98,179
161,508,224
75,929,0
8,101,539
75,366,325
76,394,402
69,119,222
66,578,245
83,303,562
69,112,206
73,69,426
76,284,768
65,33,474
32,107,161
77,668,464
85,349,469
76,161,295
84,1,708
73,378,437
82,497,346
69,137,106
83,870,672
8,12,303
8,114,266
82,903,935
69,131,243
8,94,272
8,99,190
82,550,440
69,40,150
8,64,516
8,118,254
69,113,3
83,4,230
84,730,755
73,433,937
84,993,873
69,74,0
78,648,433
84,832,605
69,104,205
32,113,121
8,93,396
188,891,17
32,127,134
83,730,879
69,138,214
78,975,184
83,448,409
73,456,438
66,773,706
76,217,351
69,81,132
32,106,156
65,656,196
32,93,204
84,164,375
82,606,730
65,407,442
84,326,949
65,479,729
77,496,404
188,534,769
73,165,251
69,124,95
78,211,637
84,414,403
79,847,235
32,89,169
69,110,141
78,292,650
68,182,444
79,597,206
86,208,57
69,85,109
78,348,547
79,250,251
83,27,366
79,55,54
188,320,408
32,83,202
65,689,520
67,246,74
84,15,113
85,399,63
65,743,98
76,527,250
77,335,504
69,113,179
78,555,912
84,495,223
69,114,97
32,109,116
69,100,122
78,849,651
32,116,224
84,915,338
82,183,428
65,832,773
84,883,369
65,854,533
77,846,782
73,68,154
69,84,217
78,733,91
79,241,54
84,505,866
32,110,174
67,703,999
79,763,411
78,181,466
32,90,175
73,608,53
77,130,855
73,531,309
80,75,538
69,79,120
69,109,152
8,113,255
78,507,790
69,59,361
77,396,448
188,994,563
32,112,69
67,467,320
79,623,606
78,938,471
84,902,300
73,396,380
78,833,620
85,645,129
65,579,246
32,85,117
67,877,766
79,623,253
78,672,724
32,106,157
162,954,455
67,124,676
162,163,161
86,700,734
32,92,173
161,961,334
80,251,120
69,126,170
68,853,217
78,710,202
68,579,138
8,78,756
8,59,303
8,84,122
78,279,315
68,780,894
73,289,954
69,109,145
78,167,512
84,312,765
69,58,174
32,107,135
68,378,674
69,81,21
70,35,921
73,18,894
78,307,868
73,712,238
82,251,141
32,139,111
69,29,55
83,573,782
81,626,261
85,24,31
69,105,16
77,539,650
65,859,273
32,106,218
80,720,662
79,719,743
82,669,763
32,93,166
80,542,584
82,529,985
84,505,64
69,95,26
32,100,154
68,283,120
69,110,26
32,119,232
8,74,0
8,85,198
8,98,204
8,99,320
8,89,348
8,63,161
8,66,320
8,70,223
8,88,291
