VK,HT,FT
104,81,-1
99,90,489
8,62,286
8,49,160
97,93,461
96,87,265
99,90,489
96,79,247
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
78,76,731
69,102,244
84,92,273
69,94,159
32,96,206
68,105,264
69,118,196
32,103,162
105,110,404
8,62,286
104,81,312
99,90,489
162,701,409
18,909,640
32,91,240
8,85,753
99,90,489
32,91,240
65,112,279
0,369,364
79,98,224
83,119,211
32,109,255
68,87,170
69,94,175
32,89,152
69,81,242
68,81,176
65,89,215
68,83,202
173,94,529
8,62,286
190,84,818
32,91,217
162,582,573
86,105,440
8,62,286
8,49,160
188,83,837
32,79,194
73,88,319
78,95,229
84,91,231
69,101,139
82,86,152
78,89,213
65,102,160
68,94,233
65,109,174
32,102,223
80,95,448
79,98,156
82,87,186
32,98,180
39,66,611
8,80,579
39,55,226
39,47,155
8,80,603
65,116,451
32,99,235
67,95,297
79,112,178
76,77,176
79,75,181
67,100,292
65,109,200
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
77,87,240
65,106,156
82,90,264
67,91,299
65,109,200
80,95,318
65,110,202
83,98,247
79,92,265
8,87,694
8,71,212
188,83,837
32,79,194
8,66,1101
190,84,818
8,112,929
162,701,409
162,701,409
162,701,409
162,701,409
86,105,440
78,88,253
79,99,240
32,98,237
68,92,178
79,77,168
76,71,181
79,80,166
82,86,155
79,86,199
83,103,333
79,88,152
32,107,299
65,106,220
32,89,177
76,99,273
65,112,160
32,108,139
80,88,460
65,97,172
76,89,206
80,97,283
65,110,202
67,104,287
73,96,201
79,95,227
78,87,223
188,100,369
32,89,191
161,530,394
82,89,274
72,80,343
65,96,307
32,89,337
80,95,448
82,88,151
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
83,100,256
190,91,524
32,80,266
8,85,753
8,70,241
8,69,184
69,103,597
83,99,233
190,104,481
32,80,266
8,85,753
8,70,241
8,69,184
8,60,164
80,108,642
69,105,210
162,701,409
162,701,409
162,701,409
162,701,409
86,105,440
190,86,543
8,112,929
8,49,160
8,41,131
8,35,119
8,31,110
83,103,551
69,89,177
78,87,209
32,91,201
80,98,332
76,103,245
65,125,181
78,91,240
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
65,119,579
32,100,177
76,92,338
65,105,161
32,106,143
69,95,347
83,93,216
80,101,182
69,95,245
82,92,199
65,203,275
32,83,241
68,86,218
69,89,149
32,89,132
67,91,318
79,71,131
76,77,176
79,75,181
67,100,292
65,109,200
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
32,87,134
68,100,258
73,89,208
83,94,173
80,97,315
79,114,164
83,104,213
73,85,171
84,89,271
73,94,227
86,84,327
79,85,227
190,79,626
32,84,338
188,88,467
32,92,173
72,89,451
73,91,243
80,123,329
79,381,155
86,92,467
69,98,203
78,79,264
84,105,221
73,73,244
76,91,263
65,100,150
67,106,301
73,84,183
79,102,262
78,91,250
32,91,173
66,86,375
73,79,244
66,87,319
65,110,170
83,101,205
65,108,204
76,101,270
188,75,393
8,91,607
39,55,226
65,110,211
8,91,699
8,75,193
190,79,893
8,112,929
8,49,160
190,79,893
