VK,HT,FT
97,77,-1
97,89,480
97,86,438
101,97,147
8,83,284
13,76,749
8,71,237
13,88,549
8,84,165
8,51,242
38,24,108
38,3,140
39,74,332
8,74,561
161,589,398
80,118,278
39,57,187
39,54,151
39,51,97
39,16,85
39,24,68
39,35,33
39,22,48
39,5,32
39,6,84
39,20,68
39,7,110
39,25,48
39,14,56
39,11,81
39,31,99
39,3,49
39,13,103
39,27,43
39,13,77
39,31,130
39,14,114
39,24,76
39,35,38
39,18,88
39,7,76
39,10,48
39,34,120
39,8,42
39,7,83
39,29,98
39,6,88
39,6,86
39,27,42
39,4,47
39,24,117
39,24,93
39,22,45
39,35,115
39,24,39
39,9,34
39,29,88
39,6,94
39,10,104
39,13,44
39,35,46
39,37,49
39,6,46
39,23,91
39,29,61
39,15,117
39,6,49
39,10,115
39,37,126
39,28,43
39,23,95
39,36,118
39,30,71
39,13,95
39,37,112
39,12,41
39,4,42
39,17,37
39,36,79
39,15,116
39,16,110
39,4,55
39,36,37
39,12,41
39,25,94
39,9,38
39,19,36
39,17,118
39,6,35
39,7,74
39,5,73
8,70,483
8,68,235
8,48,198
8,38,108
65,115,401
67,80,213
67,74,195
73,82,266
68,116,228
69,98,135
78,105,213
67,103,211
73,135,278
84,90,312
69,107,205
32,107,156
8,76,725
8,73,165
8,56,221
8,42,146
84,98,689
69,89,129
32,108,276
78,119,339
32,99,250
8,63,581
8,72,158
69,122,730
78,76,194
32,101,241
76,92,233
65,88,172
32,101,168
8,104,741
86,82,510
73,95,208
65,81,173
32,97,148
80,98,527
85,77,217
66,79,312
76,116,261
73,78,266
67,112,207
65,116,130
32,100,205
39,75,461
8,88,599
188,92,742
32,86,225
73,81,326
78,94,258
84,97,182
69,123,141
82,92,177
8,82,489
8,82,242
8,89,160
8,47,123
8,6,57
8,15,170
8,18,75
188,90,853
32,88,209
82,114,285
69,130,194
70,101,172
73,96,157
69,81,88
82,94,258
69,107,153
32,101,137
161,358,393
84,82,373
69,97,124
67,75,263
32,96,273
67,86,328
79,89,132
78,94,212
32,76,156
80,81,349
69,136,139
82,84,205
68,108,200
73,83,184
68,99,224
65,135,159
32,104,190
68,86,147
69,77,149
32,87,148
76,76,255
65,121,149
32,84,154
67,80,217
79,42,201
78,75,284
83,102,123
8,98,616
67,100,504
79,102,186
69,255,189
77,101,316
78,85,141
84,99,211
69,93,140
8,93,510
8,78,192
8,64,247
8,52,223
8,44,201
8,13,85
73,93,743
69,86,123
67,77,313
73,86,243
65,124,164
32,77,172
8,112,761
8,60,194
8,61,146
8,58,165
78,104,573
67,83,257
73,86,263
65,109,213
32,85,133
68,93,400
85,102,362
82,84,262
65,134,182
78,83,213
84,95,264
69,94,173
32,98,161
97,93,732
96,74,268
32,123,476
77,104,228
73,99,166
78,98,238
85,74,196
84,92,272
83,91,301
8,99,579
79,47,666
83,95,188
32,101,161
65,113,334
80,87,240
82,94,209
79,72,170
88,114,322
73,82,153
77,82,221
65,95,149
68,108,279
65,124,165
77,87,166
69,82,186
78,100,118
84,79,192
69,99,163
32,84,114
190,82,493
32,90,373
13,90,590
161,543,498
76,92,315
65,158,171
66,80,295
79,75,240
82,78,231
65,109,168
84,96,216
79,90,251
82,115,134
73,101,194
79,82,171
32,82,302
68,66,184
69,85,140
32,88,115
67,100,179
79,73,116
78,80,304
84,82,283
82,85,148
79,71,131
76,77,180
32,88,176
83,91,214
73,74,154
78,84,202
32,104,220
65,110,207
76,91,207
84,81,254
69,117,147
82,101,132
65,131,194
67,95,300
73,81,188
79,104,118
78,125,151
69,84,211
83,98,278
190,92,556
32,86,254
13,100,505
161,467,575
84,88,384
67,103,410
32,79,333
68,81,254
69,86,157
32,87,102
69,81,260
78,92,294
67,113,237
69,92,242
70,90,216
65,100,203
76,83,293
0,551,493
79,113,232
8,101,740
8,73,179
79,233,780
32,71,269
83,112,445
73,86,157
78,83,237
32,88,165
76,86,245
69,79,143
83,115,199
73,82,167
79,76,121
78,80,244
69,96,288
83,90,216
32,89,220
68,79,116
69,71,163
32,79,135
82,87,258
69,85,151
65,105,296
76,112,186
67,93,257
69,110,151
32,101,164
69,77,342
83,89,165
80,98,220
79,140,155
78,93,279
84,73,274
65,117,267
68,91,183
73,90,193
79,61,143
8,92,437
8,82,192
8,70,162
67,116,625
73,84,400
79,112,159
80,79,163
8,91,512
8,63,252
8,49,162
8,7,119
78,106,532
69,84,249
79,84,298
32,81,238
67,94,340
79,81,133
78,77,186
32,71,146
8,66,666
8,68,162
77,91,542
188,94,568
79,102,138
32,90,300
8,108,566
8,63,225
8,68,233
79,274,730
32,76,308
83,87,318
73,95,184
71,98,335
78,90,192
79,112,290
32,112,266
68,83,173
69,89,167
32,90,138
83,122,280
65,101,243
78,70,201
71,76,387
82,74,201
65,120,188
68,91,233
79,83,178
190,83,586
32,86,194
13,88,500
73,93,179
78,93,265
71,91,388
