VK,HT,FT
161,0,-1
80,0,258
65,124,110
67,89,84
73,102,105
69,85,92
78,93,121
84,159,71
69,89,59
32,124,131
8,173,731
8,0,291
8,69,183
8,85,46
8,84,164
8,17,235
8,107,307
8,0,296
65,139,539
67,139,306
73,320,15
69,89,209
78,106,146
84,128,59
69,140,83
32,92,158
86,75,488
73,0,0
71,52,244
73,317,91
8,124,132
8,34,336
8,52,0
8,279,248
68,129,458
79,90,158
78,91,88
77,132,346
79,81,14
78,112,133
73,588,86
8,33,739
8,99,104
8,83,382
8,0,165
8,90,111
8,0,0
8,51,0
83,128,431
79,54,680
78,95,148
8,123,612
77,74,315
78,93,114
79,315,114
76,48,353
73,54,204
69,28,34
78,89,255
84,96,117
79,0,90
188,49,342
32,111,157
65,105,109
80,52,322
69,124,88
82,108,198
84,109,125
85,95,165
82,184,67
65,117,154
32,75,81
79,56,309
67,177,173
85,63,79
76,103,192
65,124,182
82,120,133
32,116,128
65,96,337
76,42,109
32,100,0
37,147,404
37,62,365
37,13,0
37,0,87
37,92,183
37,0,0
37,15,0
37,0,66
37,23,0
37,48,174
37,33,0
37,0,80
37,0,72
37,0,19
37,47,85
37,6,68
37,0,96
37,0,0
37,9,0
37,8,23
37,0,0
37,0,17
39,113,285
8,15,282
8,110,325
8,39,25
8,34,226
8,31,26
8,7,4
8,0,148
8,35,149
8,27,309
8,0,215
8,72,531
8,18,87
32,38,777
86,169,468
73,5,208
71,80,197
73,33,169
76,113,56
188,50,2
39,0,0
8,125,661
76,66,371
76,89,112
65,113,69
77,148,16
65,106,168
68,223,215
79,0,57
32,78,196
68,106,0
69,124,112
83,84,217
79,36,286
69,100,156
82,89,74
73,223,363
78,69,171
84,79,183
69,119,159
8,85,228
8,33,212
8,74,59
69,98,634
78,71,165
84,99,285
65,173,210
68,166,141
79,89,32
32,99,204
68,156,256
73,212,0
83,89,175
67,139,194
85,90,65
82,114,26
83,179,277
79,0,160
32,84,103
73,139,234
78,101,111
67,113,264
79,74,200
72,96,289
69,146,71
82,105,181
69,81,82
78,134,269
84,60,116
69,203,123
190,63,100
13,138,170
161,76,768
69,79,158
83,79,139
84,118,431
65,145,148
66,119,193
76,93,44
69,130,161
38,4,579
37,0,0
37,17,132
37,21,0
37,0,23
37,69,163
37,30,31
37,28,21
161,200,574
65,28,205
70,130,233
69,77,84
66,124,242
82,115,67
73,57,117
76,86,225
190,85,735
32,161,557
161,914,0
78,111,127
79,0,14
82,132,179
77,138,102
79,110,72
84,89,256
69,107,95
78,112,196
83,58,304
79,29,390
190,98,18
13,67,525
32,121,239
67,123,692
76,90,374
73,88,159
78,135,131
73,77,105
67,122,92
65,107,107
77,110,45
69,84,575
78,178,131
84,104,62
69,93,141
188,109,126
32,106,180
80,68,238
85,62,186
76,92,167
83,89,68
79,102,71
83,114,95
32,60,144
82,150,189
69,70,151
8,57,612
82,53,80
80,115,145
69,121,45
69,151,325
83,90,145
8,78,56
8,110,354
8,89,112
8,18,76
8,0,245
8,0,396
80,64,822
82,129,257
69,85,130
83,44,40
69,132,161
84,179,507
69,131,91
83,114,301
188,103,207
32,121,166
65,185,78
83,128,131
73,79,147
77,129,115
69,0,0
78,75,127
84,145,94
82,152,70
73,82,193
65,109,132
32,161,25
77,83,229
73,109,87
69,107,0
77,159,203
66,147,115
79,105,171
83,136,213
8,88,754
82,149,280
8,187,0
8,81,232
82,153,0
79,26,172
73,57,204
83,147,81
8,74,994
8,121,284
8,98,196
82,102,83
79,70,149
83,122,318
32,67,178
8,57,409
8,94,240
8,40,151
8,86,49
79,489,629
83,92,103
32,153,0
73,217,354
78,118,114
70,114,364
69,152,156
82,135,292
73,323,0
79,104,89
82,98,134
69,115,119
83,141,225
78,89,276
32,45,209
65,68,284
32,80,103
80,149,403
82,122,106
69,105,67
68,108,237
79,78,612
77,109,382
73,67,0
78,135,209
73,106,118
79,746,0
32,95,311
73,146,389
90,99,64
85,0,384
81,116,255
73,457,71
69,288,140
82,77,57
68,165,211
79,122,0
190,68,242
32,86,66
161,563,348
69,90,143
83,101,230
67,117,57
65,152,118
82,122,104
65,129,111
32,436,9
84,157,696
65,98,117
76,83,58
65,106,143
82,125,147
32,90,114
8,103,587
32,135,400
89,51,298
32,65,157
83,72,409
65,139,143
67,69,140
8,47,242
8,90,190
8,108,191
8,65,197
8,40,117
161,424,416
71,174,893
161,112,243
73,0,306
73,90,255
190,110,191
32,115,98
161,0,977
83,81,0
65,127,136
67,117,282
82,103,425
65,203,213
190,81,294
32,108,40
161,1108,577
65,150,83
66,76,808
68,66,342
79,59,116
77,108,228
69,75,153
78,77,178
32,98,136
76,82,333
66,84,304
8,131,490
8,51,181
66,106,554
76,148,49
8,185,673
8,94,167
8,67,62
8,91,112
8,41,191
