VK,HT,FT
13,155,-1
161,860,565
69,75,29
8,75,320
8,61,233
8,90,232
8,76,200
8,4,170
8,89,323
8,82,170
8,59,374
8,75,173
8,56,248
8,45,175
8,86,157
8,93,192
8,59,157
8,67,226
8,93,283
8,79,87
8,35,183
8,70,150
8,75,406
8,67,151
8,0,78
8,98,156
8,59,169
8,59,205
8,70,181
8,69,238
8,46,227
8,68,83
8,0,206
8,85,151
8,98,108
8,117,155
8,53,235
8,67,139
8,90,170
8,7,91
8,58,392
8,66,143
8,67,214
8,53,173
8,69,157
8,84,152
8,114,214
8,98,208
8,98,157
8,55,24
8,67,122
8,63,173
8,106,211
8,63,109
8,71,213
8,75,407
8,51,194
8,72,333
8,84,190
8,75,173
8,24,246
8,62,192
8,117,221
8,67,205
8,85,157
8,11,208
8,53,179
8,67,205
8,75,202
8,102,225
8,98,229
13,623,5
161,771,641
69,75,85
78,678,247
32,75,171
69,91,17
83,156,509
84,193,459
69,75,31
32,104,101
67,115,940
79,577,732
78,311,554
84,672,867
69,15,85
82,822,130
88,41,619
79,380,91
8,101,205
84,582,223
79,133,508
8,73,163
8,80,384
8,97,163
8,78,156
88,318,31
84,247,281
79,295,442
32,74,87
83,828,488
69,75,119
32,81,161
68,817,430
69,75,85
67,579,634
73,27,814
68,809,281
69,91,291
32,99,208
162,729,22
82,708,343
69,91,272
65,827,662
76,164,90
73,627,799
90,203,841
65,510,917
73,505,486
67,81,352
79,500,744
78,910,128
32,93,214
68,329,450
69,91,315
8,59,437
8,81,140
8,87,157
8,59,421
8,56,208
8,95,163
8,108,177
67,117,971
73,609,958
79,966,121
78,610,688
32,75,167
68,43,258
69,58,133
32,99,179
161,339,762
82,396,166
77,316,686
78,419,157
8,85,395
8,88,157
8,87,415
67,537,484
79,994,944
76,47,9
65,172,500
78,426,412
71,749,967
73,575,725
79,550,965
32,86,150
161,674,606
82,101,335
77,131,899
161,382,772
190,301,170
32,69,101
68,313,813
79,525,561
78,757,689
68,28,38
69,124,119
32,73,39
83,409,64
69,91,147
32,78,81
69,7,61
86,919,275
73,136,532
68,579,487
69,110,38
78,438,187
67,590,224
73,740,583
65,467,533
32,99,189
162,133,867
67,174,83
162,237,427
86,264,267
8,42,1207
8,75,200
8,59,205
8,88,259
8,10,173
8,104,190
8,0,214
8,57,157
8,98,198
8,56,76
8,91,163
8,64,256
8,81,205
8,59,157
8,56,198
8,75,157
8,50,240
8,81,234
188,439,545
32,82,153
68,775,533
69,62,126
32,83,176
66,705,426
79,462,767
82,573,875
82,729,855
69,59,266
83,890,550
8,67,329
8,59,272
8,67,239
68,539,429
83,849,469
32,80,189
8,46,429
8,39,205
69,0,158
83,872,551
32,3,93
82,739,575
69,75,27
71,856,932
85,988,969
76,642,715
65,708,109
82,73,514
77,686,442
69,53,127
78,55,123
84,564,569
69,65,17
32,71,179
67,902,284
73,874,895
82,674,698
85,282,959
82,899,116
78,12,31
8,59,574
8,57,230
8,67,364
67,149,981
85,445,999
78,700,324
83,524,452
67,695,432
82,487,301
73,828,983
84,870,297
8,35,205
8,67,199
8,94,353
8,71,157
67,427,505
82,872,460
73,764,675
80,900,751
84,560,323
79,440,822
83,113,483
190,998,655
8,83,168
188,839,458
32,83,166
65,563,28
32,77,220
78,860,689
73,600,537
86,537,460
69,75,85
76,530,670
32,113,206
72,518,21
69,75,311
80,835,884
65,247,710
84,252,180
73,924,642
67,46,129
79,447,828
190,271,227
32,99,180
8,110,354
8,82,154
190,331,515
32,110,200
161,948,237
8,88,225
8,39,205
188,834,491
32,83,207
161,757,780
84,315,526
89,726,936
69,93,203
78,2,323
73,854,812
69,91,83
78,13,885
68,278,599
8,59,275
8,89,166
8,63,173
8,64,167
8,91,118
8,88,171
8,79,223
8,112,312
8,77,197
32,75,96
69,11,85
78,690,352
8,83,345
8,56,173
83,969,563
69,82,85
32,32,146
67,695,274
79,53,916
76,951,723
73,715,226
67,126,684
73,854,513
84,176,740
65,884,342
8,67,158
8,75,237
8,67,157
8,59,151
8,4,195
8,75,156
8,78,205
8,77,199
83,587,170
79,654,690
76,62,726
73,880,814
84,145,993
73,728,66
8,67,206
8,75,198
67,133,26
73,452,834
84,795,996
65,821,695
82,793,215
79,408,506
78,563,833
32,99,101
77,515,210
65,919,914
82,41,544
67,97,966
65,243,376
68,501,707
79,898,231
82,609,650
69,142,117
83,923,782
32,110,180
84,777,710
85,273,206
77,127,55
79,472,994
82,791,787
65,295,925
76,738,348
83,696,961
8,83,150
69,75,85
83,353,199
188,766,350
32,83,94
8,45,178
8,83,353
32,97,216
161,759,602
56,546,626
80,556,724
78,818,350
8,54,429
69,84,68
77,471,917
78,423,298
68,942,73
69,84,46
73,522,790
78,693,639
84,321,220
69,59,280
0,845,648
0,180,290
8,55,430
8,75,204
8,82,173
8,5,175
8,87,157
8,97,184
8,0,213
8,71,188
8,121,180
8,67,205
8,63,378
69,98,85
78,502,313
68,205,841
73,90,227
69,91,120
78,967,987
84,568,568
69,142,85
83,651,64
