VK,HT,FT
8,122,-1
162,351,948
86,162,123
97,47,628
104,170,551
101,163,0
102,125,179
39,0,106
39,21,136
39,102,50
39,82,69
39,18,0
39,0,7
8,99,462
37,0,1034
8,71,0
37,123,847
8,137,936
37,164,809
8,112,290
39,34,-1
39,121,36
39,70,171
39,0,130
39,0,33
39,62,129
39,0,0
39,24,48
39,0,69
39,81,89
39,3,0
39,0,0
39,5,124
39,117,0
39,12,99
39,36,244
39,0,61
39,57,160
37,74,795
37,0,277
8,87,642
8,53,190
37,49,593
37,0,511
37,0,37
37,0,0
37,6,70
8,124,267
79,16,1053
8,56,470
8,111,168
190,105,821
32,99,0
161,407,0
69,81,111
78,95,257
32,513,182
69,84,236
83,38,96
84,83,212
69,73,194
32,93,113
67,81,0
79,162,83
78,112,157
84,98,210
69,135,37
90,75,692
8,0,63
88,78,156
84,67,297
79,103,153
32,103,152
83,137,155
69,153,42
32,125,162
69,77,292
8,153,273
68,131,375
69,96,117
8,69,363
8,37,68
8,103,266
8,29,0
8,25,165
8,57,369
8,42,150
8,32,0
8,23,0
8,7,0
8,16,246
8,0,64
8,32,0
8,33,201
8,41,271
8,0,77
8,0,0
8,0,151
8,82,125
8,57,90
8,72,222
8,18,22
13,94,634
80,80,0
65,52,0
82,173,65
65,93,113
32,279,112
82,93,668
69,121,117
65,96,297
76,181,261
73,159,60
90,105,71
65,0,94
67,133,280
73,97,0
79,115,0
78,58,373
32,54,235
68,112,123
69,149,79
32,132,78
8,0,1039
162,1158,1454
67,189,211
8,135,729
8,73,213
8,0,223
8,76,131
39,45,714
65,136,28
162,776,841
86,152,444
161,224,275
80,51,314
65,110,155
67,118,143
73,88,132
78,114,0
69,159,224
84,118,231
69,132,42
32,129,95
8,125,265
8,64,57
8,44,82
8,29,277
8,1,130
69,95,703
78,99,0
84,106,54
69,146,451
188,88,62
32,93,129
67,90,201
79,0,208
78,90,97
8,25,406
8,9,458
8,80,213
8,63,0
8,91,110
32,124,901
67,118,146
76,74,58
73,129,181
78,167,132
73,77,76
67,125,78
65,96,117
77,108,196
69,113,103
78,0,96
84,155,75
69,122,58
32,77,90
69,104,118
83,134,238
84,86,119
65,151,88
66,96,330
76,130,28
69,111,125
32,121,118
69,82,69
77,94,54
32,105,193
8,93,476
8,15,126
78,68,701
32,100,141
76,77,384
8,150,431
79,132,543
8,90,646
8,90,168
8,116,174
8,74,133
8,40,234
188,71,656
32,74,165
69,85,153
78,75,136
32,72,174
80,116,0
76,94,189
65,108,145
78,60,123
32,76,182
8,17,471
8,22,344
8,33,305
8,103,79
8,40,203
8,28,408
8,0,0
