VK,HT,FT
8,0,-1
8,0,0
162,953,307
66,999,251
86,882,143
66,621,859
162,961,619
67,74,122
8,0,0
162,362,75
86,40,674
162,400,594
86,748,586
97,902,119
104,858,932
96,595,846
96,116,791
161,322,984
80,355,683
76,13,77
65,107,85
78,74,112
161,777,455
190,144,93
32,52,131
37,0,0
37,41,429
37,0,0
37,0,0
37,0,0
39,0,998
39,0,0
39,0,0
39,92,0
32,58,75
65,84,59
83,82,83
8,0,0
8,0,0
161,796,321
65,66,27
75,177,342
77,89,51
188,606,746
32,42,155
161,583,611
67,74,131
79,91,27
73,105,83
78,66,59
84,50,0
82,114,96
8,96,0
8,0,107
8,0,119
8,0,0
78,82,31
84,54,179
82,92,102
79,119,59
76,58,142
8,0,1140
8,0,0
8,0,0
8,0,51
8,0,0
8,16,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
161,118,369
88,864,865
8,0,0
161,929,208
67,67,85
79,87,103
78,77,75
84,74,67
82,114,591
79,50,45
76,66,110
32,82,147
72,494,798
69,90,43
77,98,89
79,31,43
68,106,67
73,66,77
78,66,232
65,74,51
77,98,83
73,81,59
67,50,54
79,124,45
32,74,131
79,58,38
8,50,0
78,50,59
79,58,61
32,74,123
73,66,0
78,66,96
86,835,511
65,74,53
83,58,159
73,153,13
86,133,348
79,50,62
190,68,245
32,50,163
161,157,811
65,103,64
75,844,290
77,112,363
13,997,598
161,935,134
80,808,435
69,58,259
78,42,67
68,105,17
73,69,35
69,82,22
78,66,373
84,88,9
69,138,17
32,82,48
161,619,404
190,342,18
32,42,107
161,643,780
65,43,59
78,82,159
65,106,43
84,98,67
79,60,67
77,114,444
73,50,80
65,82,24
32,82,44
80,978,942
65,82,27
84,95,180
79,42,59
76,81,106
79,18,53
71,377,193
73,87,51
67,74,72
65,2,19
190,735,132
32,57,37
37,0,0
37,0,0
37,28,126
37,55,0
37,0,0
37,0,0
37,0,0
37,0,30
37,0,0
37,0,0
37,48,0
37,0,140
37,50,0
37,0,0
37,35,0
37,34,134
37,0,0
37,36,0
37,0,118
37,27,0
37,42,0
161,55,755
82,121,21
69,123,43
83,87,136
85,496,586
76,58,131
84,58,179
65,112,89
68,79,488
79,98,491
32,74,318
68,54,0
69,67,44
32,59,70
8,98,108
8,0,123
8,0,124
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,138,59
83,76,135
85,48,602
76,58,131
84,58,171
65,112,21
68,114,58
79,0,51
32,34,123
68,134,75
69,66,20
32,90,59
96,803,592
39,0,0
65,137,59
8,26,0
8,0,167
8,0,0
65,90,67
8,0,372
65,121,61
37,0,0
8,0,457
79,63,118
8,0,0
73,131,67
161,172,654
82,92,84
72,629,634
161,754,401
65,61,83
32,82,0
80,866,311
82,96,244
69,82,59
83,66,112
69,50,67
77,98,363
84,82,179
8,0,0
8,58,0
78,74,123
84,62,139
69,0,19
83,87,0
161,451,458
190,934,189
32,57,67
13,821,349
13,954,603
162,455,749
67,74,167
162,590,846
86,269,2
32,114,147
13,566,11
8,0,0
161,583,772
69,50,91
76,90,105
32,74,115
68,114,369
73,48,0
65,86,27
32,74,91
97,615,516
97,942,849
111,719,256
97,169,17
97,519,630
83,90,162
69,50,75
8,26,0
8,0,454
32,97,75
83,90,201
69,87,91
32,82,33
82,104,51
69,105,59
65,90,73
76,111,0
0,902,587
73,144,82
8,110,0
8,0,0
73,66,148
90,227,437
79,74,753
13,425,485
