VK,HT,FT
162,546,-1
86,180,616
32,101,358
67,122,205
79,114,34
78,56,94
32,112,342
76,107,71
65,89,131
66,35,323
65,151,89
68,144,249
79,89,84
32,72,216
67,113,186
79,160,51
78,110,101
84,160,4
73,82,133
78,142,143
85,113,75
79,78,196
8,16,471
83,100,108
73,99,350
78,83,73
32,88,218
83,83,377
73,101,118
71,103,251
78,145,119
79,76,82
83,135,20
32,146,100
68,183,132
69,105,92
32,139,111
70,61,1256
65,149,55
76,142,173
76,67,117
65,137,67
32,81,26
67,112,185
65,133,108
82,70,207
68,127,188
73,129,97
65,139,66
67,80,198
65,121,105
32,112,86
65,144,277
71,112,514
85,95,65
68,131,168
65,131,106
190,55,356
8,79,752
86,229,799
8,125,467
161,418,201
69,0,131
86,38,304
79,67,212
67,125,6
76,81,393
8,79,749
8,142,391
76,75,425
85,76,310
67,116,84
73,134,33
79,283,119
78,120,216
65,73,77
32,117,95
67,86,384
79,87,91
78,149,108
32,94,228
68,133,476
69,114,98
84,78,439
69,91,75
82,91,145
73,150,152
79,121,83
82,135,109
79,83,390
32,103,284
68,188,392
69,130,71
76,55,97
32,92,233
82,134,147
73,249,21
84,125,235
77,127,0
79,74,58
32,65,72
67,174,0
65,98,102
82,88,575
8,93,420
84,59,721
65,134,34
82,81,21
84,225,337
73,92,228
67,43,129
79,385,145
32,101,167
83,85,237
69,152,92
32,137,104
82,94,110
69,115,0
71,91,237
76,95,261
65,66,165
78,83,83
32,88,167
69,80,127
86,111,440
65,106,243
67,164,250
85,128,229
65,140,74
84,61,315
79,85,118
82,87,113
73,170,92
79,274,139
32,105,306
67,89,0
32,112,329
65,130,189
8,146,344
8,130,233
65,123,165
84,87,0
65,176,134
82,99,0
84,175,0
73,71,190
67,150,314
79,1087,78
83,102,208
190,131,442
32,107,244
162,492,675
67,273,259
162,418,823
86,156,316
8,0,180
8,63,0
13,139,843
161,297,343
83,130,201
69,101,206
32,76,59
67,95,271
79,131,48
78,106,54
84,128,446
82,131,102
79,76,179
76,106,158
32,115,115
65,169,259
8,104,742
0,0,315
8,123,757
65,83,0
8,126,263
8,96,226
65,130,61
32,71,82
69,85,334
86,173,244
79,77,153
76,72,226
85,51,304
67,85,63
73,117,56
79,124,83
78,80,124
8,12,552
8,702,0
79,0,1088
78,67,307
32,63,162
67,83,62
76,86,167
73,124,235
78,126,175
73,98,181
67,165,74
32,137,433
8,42,0
65,92,169
32,156,288
0,1234,554
8,54,16
8,56,354
8,148,16
8,53,145
8,13,173
8,51,0
8,55,174
73,56,577
78,139,0
73,105,140
67,117,0
65,108,99
188,66,351
32,95,137
83,97,321
69,120,157
8,31,441
8,59,115
83,133,809
69,119,88
32,125,111
69,66,438
88,152,414
80,59,306
69,150,42
67,114,63
84,46,51
65,27,160
32,135,56
82,113,446
69,93,45
84,141,324
73,99,137
82,133,0
79,0,98
32,85,279
68,139,70
69,135,157
32,101,77
67,139,755
79,50,47
78,100,150
83,148,70
8,39,615
8,54,199
8,92,241
32,157,0
67,45,154
79,138,77
78,85,110
32,86,160
68,183,236
69,115,147
86,91,357
8,86,747
66,104,759
73,167,124
84,109,0
79,82,78
32,52,362
67,74,448
76,77,80
65,124,166
82,132,161
79,85,116
190,58,684
32,153,219
8,80,702
83,135,408
79,109,27
78,109,151
68,52,320
65,130,111
32,90,201
86,0,522
69,134,173
83,101,145
73,90,12
67,135,193
76,62,164
65,145,172
76,78,0
190,131,208
97,113,161
96,99,372
99,110,0
103,125,506
