VK,HT,FT
98,633,-1
105,59,585
111,50,181
8,31,269
8,7,13
8,8,87
97,29,615
97,134,292
100,52,239
99,193,697
13,793,165
162,397,290
67,116,112
162,609,126
162,188,268
162,428,14
162,662,614
162,739,0
162,198,119
162,373,103
162,685,858
86,114,112
161,534,901
80,979,793
65,70,63
67,127,135
73,109,140
69,44,94
78,101,216
84,121,183
69,66,48
32,124,92
68,116,138
69,71,43
32,120,108
101,114,367
105,131,338
32,113,61
65,105,114
0,292,329
79,114,0
83,82,60
32,90,171
68,131,54
69,90,231
32,116,81
69,77,257
68,152,465
65,133,131
68,112,498
32,97,196
67,130,139
85,396,430
82,92,65
83,79,34
65,115,98
32,80,131
73,71,155
78,100,0
84,98,177
69,61,36
82,131,0
78,90,205
65,91,107
67,109,274
73,62,145
79,122,341
78,134,16
32,108,184
80,742,920
79,74,45
82,124,0
32,120,177
83,92,129
8,35,0
83,119,161
73,67,75
78,58,70
68,99,205
82,161,295
79,149,109
77,84,357
69,84,31
32,97,131
86,412,722
69,98,239
82,124,139
84,101,223
73,133,112
71,491,415
73,55,186
79,111,163
8,50,381
78,110,255
79,96,69
83,104,44
79,96,0
32,104,114
69,116,69
78,96,50
32,74,182
69,129,70
83,73,207
84,83,147
85,690,834
68,143,489
73,121,157
79,107,152
83,85,230
8,91,162
79,141,0
8,48,28
188,961,565
32,122,72
69,56,76
86,546,798
79,79,0
76,84,68
67,137,325
85,59,559
73,99,69
79,163,144
78,78,101
65,108,84
8,21,144
8,25,0
8,3,6
8,36,64
8,11,41
8,18,61
85,267,548
67,92,268
73,144,131
79,50,350
78,57,253
65,116,78
161,966,173
190,128,753
13,568,64
13,711,444
8,72,0
13,921,956
8,89,240
8,0,299
8,15,391
13,17,102
8,80,554
161,312,799
72,837,854
69,77,0
77,163,57
79,48,27
68,65,0
73,63,144
78,83,0
65,106,139
77,132,349
73,173,62
67,105,256
65,124,94
77,139,0
69,137,281
8,71,213
8,0,230
77,129,186
69,177,46
78,85,34
84,67,194
69,7,86
32,116,53
69,102,17
83,76,182
84,161,198
65,130,118
66,284,902
76,76,216
69,75,21
188,196,377
32,63,251
80,893,749
85,968,855
76,123,202
83,86,240
79,82,0
83,96,0
32,77,160
80,208,111
82,94,90
69,87,254
83,89,260
78,122,75
69,33,138
84,101,251
8,15,0
8,28,0
8,55,176
69,74,223
78,104,131
84,94,132
69,120,160
83,81,244
188,219,646
32,124,255
83,117,259
73,139,96
77,81,405
69,43,98
84,86,79
82,106,91
73,118,46
67,74,191
79,150,112
83,104,98
32,81,132
67,126,314
79,155,58
78,97,125
32,88,163
66,728,4
85,766,995
69,86,93
78,65,80
65,98,56
32,78,142
80,761,453
69,93,302
82,141,284
70,814,734
85,396,922
83,115,252
73,105,29
79,170,217
78,77,229
32,87,152
68,72,259
73,121,110
83,86,50
84,88,214
8,14,182
65,110,133
76,81,224
190,218,28
8,72,89
8,11,256
84,120,271
65,103,88
8,90,534
8,24,0
8,24,117
84,81,254
65,87,92
76,96,267
32,93,366
8,118,557
190,466,834
32,72,236
161,411,763
69,86,0
85,341,534
80,223,931
78,68,114
69,53,0
73,76,107
67,111,100
79,208,77
32,71,195
67,99,550
79,153,112
78,116,219
32,97,183
65,70,84
68,105,122
69,63,29
67,127,75
85,286,760
65,117,159
68,97,41
65,91,143
32,93,165
77,199,179
69,112,88
67,93,0
65,83,89
78,125,97
73,134,73
67,59,89
65,98,159
32,81,187
86,298,208
69,109,313
78,78,137
84,113,283
73,123,71
76,75,78
65,101,85
84,99,325
79,67,128
82,117,240
73,117,51
65,131,67
188,703,976
32,95,13
77,132,212
85,876,72
82,137,172
77,138,169
85,410,761
76,61,192
76,90,209
79,66,0
32,105,80
86,153,472
69,118,158
83,131,171
73,134,41
67,74,0
85,408,397
65,70,70
82,125,178
32,92,62
67,109,84
79,185,133
8,64,203
8,92,221
8,28,0
8,20,80
8,0,0
76,64,125
65,75,113
82,99,169
32,89,249
67,131,89
79,146,97
78,79,153
83,72,176
69,100,11
82,127,0
86,928,151
65,109,125
68,141,546
79,98,27
32,101,133
83,123,217
73,158,92
78,70,42
32,81,184
82,150,107
85,373,71
73,73,80
68,125,466
79,55,6
83,90,150
65,79,105
32,82,62
8,0,0
8,110,268
32,111,186
65,92,54
71,711,630
82,111,0
69,90,0
71,117,238
65,107,142
68,128,838
79,43,85
83,103,206
190,306,612
32,77,50
161,11,155
65,91,103
66,225,792
68,111,188
79,99,188
77,116,268
69,82,15
78,97,140
32,82,173
66,841,491
76,85,121
65,125,63
78,134,53
68,122,43
79,96,112
32,78,189
68,66,411
69,50,139
80,939,620
82,116,106
69,105,181
83,99,177
73,119,85
66,51,555
76,49,288
69,51,169
32,95,127
69,64,174
32,114,91
73,116,141
78,40,215
68,144,340
79,85,0
76,57,375
79,78,229
82,136,81
79,38,0
190,964,394
9,796,495
161,961,212
69,74,56
86,510,238
79,90,459
76,75,285
85,603,147
67,92,356
73,105,67
79,99,197
78,81,70
65,91,103
32,90,59
67,55,231
76,106,220
73,115,145
78,68,209
67,80,207
73,85,139
65,96,52
8,0,196
8,12,108
8,5,121
85,284,817
67,70,232
65,98,67
8,44,464
8,37,0
73,43,138
67,84,289
65,105,82
77,151,401
69,99,0
8,77,74
8,82,26
8,6,10
8,43,0
8,0,35
8,3,27
73,89,118
67,96,314
65,139,85
77,145,121
69,86,91
78,105,112
84,111,148
69,100,4
32,87,75
69,113,139
83,137,230
84,88,173
65,119,141
66,218,409
69,133,91
8,0,401
76,74,175
69,82,46
32,95,97
8,60,3
188,329,450
32,71,126
83,125,236
73,145,100
78,87,153
32,78,167
73,78,136
78,101,137
84,77,396
69,122,116
82,136,0
67,70,115
85,294,181
82,123,184
82,82,185
69,65,105
78,133,366
67,78,236
73,121,55
65,111,66
83,73,174
190,951,906
32,84,108
161,375,731
78,75,233
8,31,272
161,151,430
69,69,80
78,105,206
32,88,205
80,705,608
76,98,263
65,88,154
78,88,193
32,74,179
68,121,0
69,100,149
32,108,76
162,435,19
67,112,0
162,342,198
162,844,134
86,995,686
190,727,611
32,127,126
161,313,623
77,156,405
69,113,169
74,871,969
79,53,326
82,128,131
73,123,134
65,92,128
32,90,104
68,142,286
69,140,171
8,25,0
8,11,214
68,101,229
69,32,0
32,75,122
76,83,240
79,122,0
83,109,91
32,103,165
68,83,331
73,53,120
78,105,215
8,30,0
8,0,339
8,0,276
83,84,162
73,162,90
78,105,40
84,94,266
82,106,187
79,79,97
76,85,404
65,173,83
8,59,349
8,110,205
8,55,0
8,13,53
8,0,20
84,86,314
79,71,0
77,127,441
65,131,89
83,90,325
190,571,840
32,93,189
190,524,306
