VK,HT,FT
97,94,-1
99,125,240
98,113,341
97,127,183
8,65,254
188,78,555
32,89,179
83,120,223
87,399,316
73,118,161
67,116,144
72,113,102
32,102,179
65,118,245
32,104,104
65,113,285
67,121,167
69,117,160
78,124,159
79,105,119
67,110,497
85,71,117
77,113,264
65,99,98
82,108,183
79,102,115
76,80,218
190,110,360
32,97,204
8,84,594
8,73,226
32,100,403
161,392,262
56,100,172
80,116,268
69,113,115
78,96,156
68,98,111
73,90,134
69,90,116
84,124,221
8,97,466
66,99,416
78,100,171
84,119,128
8,87,365
8,74,239
8,64,278
78,96,656
84,113,141
69,111,79
83,102,211
161,259,291
57,105,194
13,107,426
13,93,340
13,87,248
13,87,248
38,91,517
38,91,333
38,91,333
161,321,408
69,94,126
8,110,590
161,176,329
68,107,213
69,95,139
83,98,222
68,167,109
69,122,106
32,95,84
69,80,145
76,79,56
32,93,159
80,79,259
79,111,105
85,95,187
78,102,165
84,80,114
79,75,90
32,113,155
8,54,467
8,59,249
8,53,136
8,49,118
8,44,117
8,29,100
85,92,745
78,102,165
84,80,114
79,75,90
32,113,155
68,165,94
69,134,107
32,119,82
86,108,496
73,177,150
83,98,120
84,82,136
65,117,93
32,99,167
78,117,478
69,82,111
85,71,227
82,73,201
79,216,150
76,68,260
71,80,821
73,89,105
67,106,149
79,74,95
32,96,171
8,85,424
188,77,480
32,89,186
68,115,381
85,117,185
82,168,123
65,127,111
78,100,106
84,117,122
69,119,67
32,89,93
76,86,258
32,100,187
65,118,245
8,94,470
8,78,291
65,111,277
32,103,136
69,92,243
86,122,263
65,130,154
76,172,149
85,108,155
65,141,124
67,146,107
73,130,99
79,159,115
32,108,200
8,84,336
8,59,249
78,93,613
32,91,218
68,139,99
69,124,98
8,67,342
8,66,264
83,107,344
69,136,82
32,115,122
69,89,281
86,125,231
73,91,124
68,125,101
69,176,75
78,102,70
67,120,121
73,132,76
65,112,73
32,100,118
68,135,150
73,245,121
83,100,119
65,129,127
82,121,189
84,117,231
82,115,87
73,101,137
65,132,117
32,115,183
77,110,348
65,113,89
82,108,183
67,127,217
65,136,112
68,162,171
65,139,114
188,88,461
32,94,160
82,120,251
69,96,89
8,85,421
8,80,226
8,72,173
32,108,539
68,127,288
85,117,185
82,168,123
65,127,111
66,97,263
82,130,85
69,105,93
8,85,421
8,80,226
8,72,173
78,96,656
84,113,141
69,111,79
32,104,106
69,85,159
76,81,63
32,94,165
82,122,317
69,100,88
73,115,176
78,110,149
84,122,163
69,141,101
82,124,106
82,102,303
79,107,125
71,136,238
65,129,537
84,95,203
79,97,109
82,95,117
73,125,95
79,119,109
32,113,211
82,133,241
84,100,218
69,161,88
8,72,372
8,66,247
69,96,180
70,125,282
73,90,124
69,125,66
82,162,135
69,138,108
32,119,116
67,112,302
85,82,137
65,125,115
68,112,108
82,99,200
79,155,73
32,102,174
68,144,194
69,126,112
32,103,83
8,30,493
8,35,352
8,42,106
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
81,118,266
85,149,113
69,106,92
32,101,116
69,87,195
76,81,63
32,94,165
67,109,239
85,80,124
65,125,115
68,112,108
82,99,200
79,155,73
32,102,174
73,135,268
78,112,111
73,100,124
67,105,114
73,99,159
32,108,376
97,102,617
100,101,354
32,92,342
8,83,511
8,66,257
171,943,376
8,65,254
96,128,614
32,101,433
68,138,193
73,117,133
65,111,92
83,137,78
32,124,123
65,119,203
8,94,470
80,104,564
82,105,119
69,99,90
86,117,248
73,97,122
79,89,93
83,112,120
32,114,149
65,117,156
32,104,104
76,88,178
65,113,106
32,104,91
73,144,322
8,89,538
73,90,629
78,117,238
84,122,163
69,141,101
82,124,106
78,100,243
65,134,112
67,128,133
85,90,221
73,111,99
79,210,97
8,79,485
8,73,254
8,68,208
73,92,676
78,114,189
32,91,193
69,91,198
78,81,110
32,90,141
69,68,176
83,88,191
84,89,175
69,78,119
32,91,99
67,99,190
79,149,83
78,101,104
84,122,177
69,92,90
88,107,287
84,88,233
79,136,95
32,112,163
83,168,106
69,149,98
32,122,103
69,84,301
68,135,167
69,123,113
8,68,354
8,67,270
70,105,474
69,119,98
67,101,218
84,85,249
85,96,139
32,106,238
163,83,208
163,83,208
161,321,408
84,121,201
67,101,293
32,110,213
68,136,133
69,120,112
32,111,106
69,99,252
78,95,151
67,119,192
69,123,105
70,141,225
65,121,118
76,94,157
79,85,187
32,96,185
67,97,154
79,141,77
78,97,93
32,95,208
73,248,416
77,126,180
65,113,102
71,129,246
69,120,76
78,85,114
32,93,164
161,757,444
8,114,474
8,52,166
8,43,132
8,37,116
8,32,106
8,29,100
8,29,100
73,93,661
77,115,174
65,113,102
71,129,246
69,120,76
78,85,114
32,93,164
72,89,420
73,94,89
80,131,227
79,92,118
68,101,211
69,123,109
83,98,222
78,113,149
8,83,436
8,84,219
78,86,633
83,124,148
65,136,116
32,107,112
67,107,221
79,141,80
82,106,285
84,85,215
73,96,167
67,114,194
79,124,95
83,99,130
85,91,181
66,95,254
67,113,202
79,129,108
82,106,285
84,85,215
73,96,167
67,114,194
65,148,133
76,109,211
32,99,183
73,159,316
90,106,153
81,100,214
85,135,93
73,114,86
69,115,67
82,117,66
68,133,217
79,97,126
8,73,433
65,117,316
32,110,165
81,119,254
85,235,103
69,111,100
32,107,116
8,75,509
8,65,285
8,51,143
8,42,125
80,98,613
82,106,124
79,87,114
66,89,355
65,110,136
76,92,125
66,101,306
8,98,476
8,90,214
66,103,496
76,99,135
69,85,114
32,98,93
82,122,357
69,99,93
65,111,223
76,141,125
67,101,308
73,124,113
79,132,110
78,79,187
32,85,175
65,124,206
32,103,104
8,62,563
8,52,333
8,53,109
8,51,131
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
76,84,611
65,90,112
67,119,166
73,124,60
79,167,136
78,74,181
32,83,168
65,124,206
32,103,104
8,62,563
8,52,333
8,53,109
32,129,581
65,116,182
32,104,104
76,88,178
69,79,108
8,75,488
8,73,179
8,68,174
8,49,163
67,94,449
79,197,127
78,113,109
32,94,194
76,96,217
69,79,108
83,97,177
73,107,155
79,244,127
78,85,218
32,99,182
73,215,388
83,97,131
85,91,181
81,118,266
69,110,127
77,125,154
73,112,123
67,136,166
65,115,90
32,105,108
67,113,157
65,114,105
82,87,275
65,131,92
67,120,89
84,89,239
69,133,101
82,112,104
73,96,257
83,97,131
84,122,257
73,89,147
67,117,216
65,148,133
83,123,146
32,113,127
65,119,203
71,109,369
85,110,95
8,95,546
85,87,608
68,114,156
65,132,123
161,264,294
55,86,137
32,102,179
83,123,248
85,87,143
66,91,281
65,110,136
71,108,307
85,118,103
68,112,166
65,129,126
190,102,440
32,99,183
8,84,594
8,73,226
65,119,339
70,124,233
65,126,151
83,134,108
73,105,130
65,115,112
32,132,163
68,132,164
69,124,77
32,104,83
69,99,252
88,107,317
80,116,268
82,117,113
69,99,90
83,122,224
73,91,132
79,332,133
78,78,210
32,99,182
81,121,265
69,110,127
8,87,412
