VK,HT,FT
13,103,-1
161,242,553
65,119,147
78,100,152
84,120,107
69,109,90
67,109,247
69,106,116
68,128,178
69,111,106
78,97,128
84,121,92
69,107,81
32,106,89
68,130,210
69,112,97
32,116,63
69,90,191
78,97,128
70,111,223
69,106,116
82,135,164
77,120,227
69,83,99
68,128,178
65,143,160
68,133,124
32,96,192
65,118,229
67,127,242
84,115,225
85,83,156
32,96,192
161,296,566
82,115,161
69,107,82
86,109,291
67,110,201
73,109,100
65,120,139
32,105,129
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
67,110,201
73,109,100
66,104,346
73,103,153
65,120,139
32,105,129
84,115,225
82,115,161
65,119,147
84,114,315
65,125,107
77,105,161
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
32,95,264
39,51,134
37,9,110
39,51,134
39,40,110
39,36,84
39,36,84
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
8,76,296
32,96,192
69,90,191
78,97,128
32,77,178
67,102,189
79,130,89
78,85,113
84,120,107
69,109,90
88,164,590
84,115,225
79,187,116
32,95,264
68,130,210
69,112,97
32,116,63
161,296,566
69,106,116
67,109,247
71,106,210
32,96,192
78,94,171
79,110,140
82,93,112
77,120,227
65,119,147
76,93,153
69,103,116
83,110,222
32,103,196
69,90,191
78,97,128
32,77,178
68,130,210
79,89,133
83,94,122
32,95,102
80,99,385
79,80,84
82,93,112
8,76,296
8,67,184
8,59,165
79,110,140
80,107,322
79,80,84
82,93,112
84,115,225
85,83,156
78,94,171
73,103,153
68,128,178
65,143,160
68,133,124
69,111,106
83,110,222
190,90,399
32,96,192
39,51,134
39,40,110
39,36,84
39,36,84
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
32,96,192
67,102,189
79,130,89
78,85,113
32,66,189
76,91,209
69,103,116
86,109,291
69,106,116
84,115,225
73,85,132
82,115,161
65,119,147
67,127,242
69,106,116
84,115,225
65,125,107
77,105,161
32,96,192
101,422,36
96,346,968
96,122,452
32,96,192
77,134,303
71,106,210
32,96,192
67,102,189
65,116,110
68,133,124
65,143,160
104,382,900
72,99,332
79,110,140
82,93,112
65,119,147
83,109,193
190,90,399
32,96,192
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
32,96,192
37,9,110
37,0,48
32,96,192
39,51,134
40,742,213
40,1,662
40,558,563
40,556,3
40,489,669
40,542,365
39,51,134
39,40,110
39,36,84
39,36,84
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
39,36,83
65,119,147
76,93,153
161,272,553
190,90,399
32,96,192
161,296,566
80,107,322
82,115,161
69,107,82
83,122,211
69,141,89
78,97,128
84,121,92
69,107,81
32,106,89
8,77,454
8,72,211
79,110,140
32,95,264
69,90,191
80,107,322
73,103,153
83,109,193
68,128,178
73,103,153
79,163,115
32,95,264
68,130,210
69,112,97
32,116,63
161,296,566
83,109,193
73,112,109
78,101,124
67,110,201
79,112,94
80,107,322
69,106,116
161,272,553
222,410,270
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
84,115,225
85,83,156
65,119,147
76,93,153
161,272,553
190,90,399
32,96,192
80,99,385
82,115,161
69,107,82
83,122,211
69,141,89
78,97,128
84,121,92
69,107,81
8,76,296
79,110,140
32,95,264
69,90,191
80,107,322
73,103,153
68,128,178
8,76,296
83,109,193
79,110,140
68,128,178
73,103,153
79,163,115
32,95,264
68,130,210
69,112,97
32,116,63
8,77,454
8,72,211
8,59,165
68,128,178
69,111,106
32,112,68
80,99,385
69,106,116
82,135,164
68,128,178
73,103,153
68,128,178
65,143,160
32,105,129
68,130,210
69,112,97
76,91,209
32,96,192
67,102,189
79,130,89
78,85,113
79,110,140
67,110,201
73,109,100
77,120,227
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
32,95,264
67,102,189
79,130,89
78,85,113
32,66,189
84,115,225
82,115,161
65,119,147
85,83,156
77,120,227
65,119,147
84,114,315
73,85,132
83,109,193
68,128,178
77,120,227
79,110,140
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
81,29,756
85,83,156
69,106,116
32,106,89
78,94,171
79,110,140
32,95,264
67,102,189
79,130,89
78,85,113
83,109,193
85,83,156
76,96,251
84,115,225
79,187,116
190,90,399
32,96,192
8,77,454
8,72,211
