VK,HT,FT
96,154,-1
105,113,155
99,132,0
105,112,384
32,55,168
8,169,640
79,73,593
190,104,565
8,84,680
8,40,0
8,43,312
8,9,87
190,81,356
8,103,890
161,421,339
0,86,962
190,108,369
32,162,127
161,339,683
76,118,186
85,85,294
67,113,0
73,81,126
65,80,0
8,22,401
68,142,573
65,55,19
32,77,169
67,110,584
8,69,509
83,95,953
73,116,85
78,79,97
32,71,162
70,111,256
79,74,101
67,85,84
79,75,71
32,108,347
78,66,59
69,64,123
85,50,212
82,63,190
79,588,199
76,72,314
79,667,277
71,80,250
73,65,54
86,69,264
79,67,109
32,98,228
8,55,220
8,130,231
8,44,51
67,86,496
79,271,230
32,103,184
65,135,0
71,143,628
85,104,17
68,93,137
79,72,72
32,75,263
162,651,425
67,138,361
8,130,210
162,831,579
86,102,504
32,141,272
8,56,594
190,59,388
13,190,479
13,98,129
32,63,0
72,145,700
69,54,74
77,104,250
8,331,638
8,109,354
8,51,0
161,524,292
72,110,502
69,127,84
77,94,49
79,107,91
73,93,339
78,76,173
8,75,163
8,60,208
68,29,154
73,95,188
78,70,20
65,126,129
77,106,327
73,96,75
67,150,84
65,136,61
77,126,519
69,95,0
78,0,195
84,142,136
69,126,76
32,114,112
69,82,211
83,97,219
84,89,299
65,170,77
66,88,141
76,98,86
69,122,144
162,333,772
67,188,705
8,116,818
32,163,486
66,97,559
85,129,70
69,71,61
78,84,131
32,89,121
80,58,514
69,119,83
82,116,57
70,96,730
85,113,78
83,73,129
73,63,138
79,194,228
78,81,152
32,81,187
8,73,199
8,65,0
8,17,122
8,93,123
8,103,110
83,140,641
73,76,201
79,1,196
78,74,312
32,99,125
68,105,428
73,75,80
83,117,61
84,163,323
65,133,73
76,94,111
190,200,194
32,43,128
13,105,364
39,0,641
39,92,272
8,56,358
161,175,740
66,138,74
8,71,444
8,88,175
190,74,723
32,53,0
83,66,298
73,0,0
8,39,479
8,59,274
8,30,125
8,0,282
188,81,846
32,75,185
83,25,231
73,151,59
78,98,74
32,99,159
82,122,541
85,167,75
73,130,132
79,1000,79
8,81,697
68,129,580
79,57,0
83,104,100
32,99,172
65,96,237
71,101,438
82,173,85
69,95,124
71,109,144
65,184,0
68,89,98
79,142,373
83,129,119
190,138,335
32,88,196
13,96,642
39,141,1060
39,112,611
8,39,749
161,62,513
65,139,99
162,599,71
162,353,187
13,115,158
162,290,531
86,103,18
8,84,369
8,80,0
8,70,125
8,51,448
8,0,201
8,41,0
8,26,127
161,532,590
76,104,55
161,285,153
80,218,159
65,103,71
67,114,60
73,86,164
69,94,51
78,78,151
84,114,93
69,121,74
32,105,117
81,71,138
85,69,116
69,107,118
32,103,108
83,157,136
69,149,76
32,160,108
8,27,508
8,58,142
8,88,122
8,49,273
8,136,0
8,0,421
8,101,0
8,31,0
8,0,149
8,45,364
8,0,86
8,49,0
8,0,24
8,0,169
8,131,90
65,93,103
67,85,135
73,794,217
69,85,111
78,98,0
84,96,83
69,104,61
32,98,93
81,149,554
85,109,195
73,118,64
69,135,92
78,38,478
32,66,138
80,91,895
82,92,313
69,101,93
69,113,119
78,29,193
84,171,127
65,103,91
32,117,228
8,131,878
8,33,141
8,134,103
8,0,108
8,102,116
83,93,778
69,123,95
78,107,254
84,122,116
65,147,262
32,95,107
69,88,403
80,151,347
73,110,114
83,87,204
68,97,181
0,451,377
8,89,265
8,123,104
79,283,848
68,105,205
73,130,86
79,95,112
80,49,140
8,131,574
32,95,368
67,66,330
79,175,0
78,121,100
86,170,250
85,70,61
76,89,251
83,97,160
73,126,23
86,75,380
79,120,114
32,138,255
8,99,622
188,81,335
32,68,70
69,103,14
86,87,208
65,176,224
76,167,161
85,120,150
65,108,295
68,167,144
79,74,232
8,92,188
65,128,0
32,148,154
80,75,148
79,135,181
82,115,126
32,133,136
83,177,129
69,202,184
82,158,78
86,83,326
73,101,115
67,64,120
73,785,369
79,93,277
32,106,183
68,153,70
69,164,109
32,104,56
78,111,987
69,105,122
85,62,22
76,74,263
79,61,161
8,137,191
8,238,266
82,120,306
79,128,140
76,89,25
79,155,446
71,88,372
73,62,113
65,122,176
32,113,80
81,168,434
85,140,102
73,120,100
8,26,463
8,70,179
8,75,210
81,153,477
85,0,135
73,45,21
69,129,214
78,49,233
32,81,145
73,259,58
78,112,108
68,126,313
73,101,115
67,172,109
65,163,182
32,72,60
8,113,753
8,68,540
8,0,224
8,138,31
8,82,29
8,47,0
8,34,41
8,77,36
8,49,83
8,0,198
8,117,83
8,87,0
8,0,256
8,77,336
8,45,308
65,156,282
188,67,573
32,88,265
84,58,371
82,160,132
65,136,138
83,146,134
32,113,154
69,97,146
86,139,300
76,148,150
85,56,198
65,137,49
68,186,38
8,93,211
8,160,183
8,98,0
8,53,57
65,168,100
76,69,432
85,136,174
65,134,83
67,200,196
73,143,105
79,158,139
78,64,249
32,91,213
83,118,296
69,150,61
32,134,179
68,159,703
69,136,103
67,101,491
73,89,105
68,126,64
69,152,84
32,103,53
69,80,137
71,82,308
82,133,84
69,109,83
83,109,193
79,82,24
32,79,237
83,135,425
65,62,78
78,119,121
65,98,123
84,76,174
79,161,0
82,93,120
73,157,117
65,133,301
76,102,253
32,109,195
83,157,52
73,43,83
78,80,46
32,60,83
8,178,257
8,25,245
8,9,57
8,71,146
8,62,321
188,69,745
32,90,186
83,139,144
69,121,113
32,85,289
73,148,33
78,129,114
73,106,71
67,72,193
73,105,218
65,111,132
32,147,49
84,117,458
82,108,100
65,118,41
84,83,62
65,80,171
77,106,164
73,114,72
69,467,156
78,97,93
84,85,93
79,121,82
32,86,86
67,77,177
79,127,16
78,142,74
32,123,147
70,106,217
69,124,106
78,140,178
73,0,119
79,0,0
84,74,243
73,96,145
78,161,37
65,99,149
32,119,2
97,119,219
96,60,0
96,117,0
32,125,660
77,120,228
71,97,135
32,83,293
67,98,355
65,117,0
68,175,181
65,210,136
32,124,169
104,125,404
32,63,321
72,168,302
82,149,148
8,0,520
79,100,791
82,89,126
65,186,72
83,168,121
32,67,58
65,107,173
32,126,227
83,127,527
85,80,94
32,77,171
73,148,260
78,110,137
71,136,114
82,151,32
69,130,102
83,86,207
79,790,0
32,104,94
83,131,247
69,112,100
32,92,90
82,151,625
69,95,337
65,91,304
76,109,124
73,67,70
90,134,81
65,0,62
32,125,429
67,83,488
65,107,69
82,106,294
71,72,129
65,74,218
32,123,110
8,65,506
8,94,114
8,56,15
8,11,107
8,8,97
8,67,203
65,176,30
68,214,177
69,141,126
8,65,670
77,119,226
73,215,5
78,144,456
73,102,128
83,91,67
84,114,0
82,114,80
65,96,146
67,70,223
73,138,128
79,33,0
78,47,152
32,89,172
68,118,22
69,152,82
32,131,107
67,126,623
65,105,100
82,93,466
71,48,516
65,148,0
32,116,113
68,128,111
69,153,64
32,127,21
70,146,738
69,114,60
78,174,76
73,0,98
84,117,197
79,108,121
73,24,108
65,135,48
78,128,0
8,125,519
8,79,433
8,81,206
73,80,1129
78,88,93
65,85,78
190,109,284
32,121,127
39,81,412
8,114,427
161,101,441
69,178,125
37,0,264
13,115,305
190,112,214
8,123,517
8,86,232
8,79,274
32,57,498
89,82,425
8,71,0
8,27,360
190,84,624
32,103,368
13,124,514
8,169,657
8,45,183
8,100,0
8,46,195
13,151,1356
161,140,371
83,120,146
69,108,126
32,113,146
69,73,222
70,181,236
69,89,115
8,48,250
8,98,277
8,58,0
8,44,113
8,25,219
69,71,534
32,112,162
69,104,305
70,159,307
69,114,130
67,57,131
84,78,253
85,98,125
65,107,192
32,114,0
8,212,559
8,0,438
8,60,125
85,40,559
65,156,206
32,106,282
68,143,0
85,139,105
82,177,116
65,96,147
78,104,102
84,77,104
69,95,67
32,107,92
76,108,25
65,67,129
32,165,101
73,174,177
78,129,32
84,146,162
69,137,71
82,247,0
78,104,216
65,161,88
73,112,82
79,0,295
8,62,388
8,6,96
67,154,0
73,132,343
79,94,0
78,65,208
32,85,170
73,8,659
78,97,146
70,142,623
82,76,99
79,0,77
77,82,360
65,302,112
32,135,175
8,87,661
8,26,557
8,45,0
8,41,215
8,101,233
82,84,455
8,28,446
79,220,458
82,60,60
77,130,171
65,120,228
68,99,48
79,108,0
32,160,285
67,100,4
79,103,90
77,96,51
79,93,93
8,157,513
8,0,280
8,446,239
8,0,50
68,110,379
69,145,96
78,92,202
84,151,75
82,148,117
79,98,83
32,143,223
68,172,298
69,106,148
32,119,67
80,124,503
65,89,48
82,128,239
65,120,122
77,113,182
69,103,116
84,137,153
82,119,113
79,98,16
83,149,332
32,89,127
78,80,296
79,65,122
82,75,196
77,126,66
65,130,179
76,118,185
69,118,112
83,124,174
190,187,124
32,141,170
8,104,715
8,82,211
8,109,266
39,24,76
65,113,433
8,131,372
162,24,348
67,223,209
162,173,1288
86,159,502
162,1115,402
8,88,484
162,634,600
86,163,280
69,90,82
8,86,417
8,49,40
8,0,64
8,65,217
32,170,212
69,72,368
86,96,105
73,74,138
68,112,124
69,447,36
78,89,81
67,149,138
73,22,36
65,145,79
32,79,98
68,108,168
73,66,112
65,100,98
8,143,448
8,81,165
69,90,445
32,102,380
76,69,234
69,70,72
83,90,151
73,65,136
79,748,135
78,59,299
69,80,55
83,102,177
32,91,127
68,202,0
69,112,110
32,171,107
82,112,394
69,91,140
65,111,181
76,138,213
69,111,79
8,82,328
8,64,25
67,156,690
69,110,94
32,111,119
8,48,575
8,0,236
8,64,169
76,48,464
67,102,330
69,57,25
32,67,218
69,88,224
83,126,203
80,207,464
79,159,184
78,121,125
84,149,270
65,181,336
78,142,153
69,86,153
79,74,532
32,72,198
67,87,59
79,121,91
77,100,127
79,102,141
32,86,169
39,35,655
8,119,624
39,19,389
39,0,684
39,28,160
39,0,0
39,64,138
39,0,21
8,56,197
32,117,473
161,82,317
85,87,219
82,58,323
79,596,152
67,128,154
85,61,202
76,86,186
84,84,92
73,78,129
86,91,188
79,92,124
161,351,594
190,150,120
32,148,291
161,283,302
78,99,157
69,54,149
71,92,351
65,116,92
84,34,224
73,59,100
67,114,167
86,200,82
8,160,697
8,136,181
86,121,505
79,70,44
190,93,125
32,128,152
85,0,418
66,100,0
85,0,122
78,97,141
73,125,186
68,142,223
65,0,84
68,134,137
32,141,49
161,902,285
66,207,0
32,123,51
8,102,645
8,0,148
161,82,853
71,161,0
66,70,269
39,0,0
39,25,17
39,5,274
39,0,152
39,24,177
39,10,164
77,93,828
73,264,58
76,102,343
161,121,290
55,94,81
77,67,171
77,108,190
99,159,324
32,124,220
8,116,678
161,61,497
78,99,81
39,43,202
8,57,521
161,130,468
72,93,316
39,105,94
39,26,30
39,63,101
39,35,167
39,36,0
39,7,120
8,38,262
161,469,251
53,69,46
39,20,193
39,91,312
39,0,186
8,83,668
8,66,61
161,360,839
72,87,342
71,137,155
39,80,187
39,23,66
39,0,255
39,35,147
39,29,16
39,0,53
39,0,17
39,0,0
39,36,0
39,34,211
8,85,373
8,80,132
8,20,109
39,0,544
8,119,218
161,464,101
75,131,0
80,21,0
84,117,147
84,107,0
8,82,435
32,145,437
161,117,253
71,49,57
76,93,261
85,74,217
39,0,0
39,21,0
39,54,174
39,0,0
32,89,580
77,181,374
73,114,58
76,88,214
161,39,308
55,110,119
77,104,313
77,75,113
99,91,82
8,69,179
161,546,628
85,90,345
82,108,37
39,0,0
8,86,570
161,210,343
67,105,191
82,217,298
161,230,590
190,122,164
8,142,714
32,81,49
161,267,410
70,56,0
65,140,544
76,104,54
161,264,322
71,109,398
79,129,213
84,134,0
32,111,325
161,138,62
71,78,306
80,120,429
84,118,361
32,44,187
8,104,480
161,640,487
66,101,0
84,102,340
161,308,564
190,111,177
32,102,144
161,174,0
66,109,43
68,89,518
39,27,219
39,0,276
39,11,0
39,39,144
39,32,203
39,0,0
39,0,0
39,36,27
8,104,360
8,78,107
161,638,967
78,100,180
65,162,120
161,201,232
190,88,89
39,74,597
39,9,120
39,158,58
39,0,168
39,0,0
39,108,136
39,77,42
8,97,438
161,260,377
75,83,263
39,103,336
39,62,321
39,45,225
39,0,284
77,135,651
161,135,340
69,98,43
161,964,378
81,141,230
55,99,355
76,102,207
39,7,0
39,0,161
39,76,0
39,16,117
8,121,405
8,98,360
161,61,683
67,116,0
76,82,214
161,209,399
190,125,110
39,45,446
39,18,344
39,101,233
77,88,516
71,96,234
161,202,156
55,95,103
68,80,649
76,81,123
37,59,383
37,0,94
37,0,10
37,0,111
37,74,70
37,0,93
37,84,66
37,12,0
37,0,0
37,0,72
37,42,0
37,0,0
37,30,114
37,0,59
37,26,94
37,15,0
37,22,66
37,3,0
37,0,34
37,0,219
37,0,158
37,0,0
37,0,6
37,10,139
37,45,63
37,0,9
37,0,0
39,107,59
39,117,0
39,86,152
8,136,609
32,168,613
77,136,133
161,0,316
69,113,122
161,682,206
81,146,94
55,151,43
76,107,134
37,0,638
37,50,99
37,54,65
37,39,0
37,21,39
37,0,94
37,0,19
37,0,19
37,34,27
37,33,124
37,62,87
37,62,0
37,0,103
37,0,139
8,87,992
77,150,593
71,97,0
161,219,138
55,82,191
68,106,519
76,78,107
37,19,0
37,53,43
37,55,62
37,0,132
37,14,0
37,32,70
37,0,18
37,0,40
37,20,116
37,37,28
37,120,68
37,54,0
37,0,61
37,21,0
37,0,67
37,0,100
37,0,34
37,14,49
37,0,0
37,21,147
37,0,10
8,90,317
161,460,281
85,123,180
55,184,206
73,139,158
37,4,0
37,11,130
37,0,0
37,70,132
37,11,93
37,9,39
37,42,46
37,0,87
37,12,47
37,85,27
37,3,61
37,15,25
37,48,122
39,100,715
39,95,220
39,0,57
8,83,400
161,187,272
85,108,378
55,178,246
73,132,228
37,69,329
37,24,327
37,0,55
37,13,146
37,0,85
37,44,0
37,0,158
37,17,41
37,16,83
37,3,0
8,128,530
161,543,222
85,102,186
55,212,249
73,188,37
8,87,382
77,126,617
71,99,256
161,275,172
55,82,191
68,93,518
76,76,101
32,116,238
13,71,645
13,73,599
161,87,616
82,125,169
69,82,50
65,128,32
76,122,137
73,114,156
90,96,82
65,0,108
67,95,262
73,104,13
79,44,186
78,77,32
32,78,228
68,218,90
69,137,101
32,106,59
161,1380,324
69,89,32
