VK,HT,FT
27,323,-1
97,93,461
98,95,252
99,90,489
96,79,247
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
8,95,727
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
73,92,198
69,108,150
78,92,166
84,92,208
69,101,153
32,103,173
69,85,287
78,94,228
32,98,201
82,89,323
69,169,162
71,100,327
85,93,208
76,94,338
65,113,122
82,94,363
32,105,172
69,87,236
83,93,216
84,85,237
65,94,173
68,84,197
79,83,288
32,91,190
71,89,243
69,87,157
78,99,182
69,90,234
82,82,178
65,99,255
76,83,189
190,82,680
32,84,213
83,92,435
8,91,719
161,578,499
83,90,273
79,84,202
78,86,253
77,90,281
8,88,503
8,49,160
77,85,615
78,81,188
79,99,240
76,82,201
73,82,190
79,98,190
8,88,503
69,101,493
78,77,251
84,92,222
65,107,237
188,87,472
32,91,218
83,90,283
8,91,719
78,86,583
79,99,240
32,98,237
73,92,328
77,89,185
80,94,263
82,100,172
69,84,184
83,98,251
73,95,199
79,81,192
78,81,248
65,115,180
32,102,148
68,93,255
69,99,163
70,105,238
73,103,174
67,118,273
84,90,317
8,108,602
73,86,646
84,94,303
32,93,300
78,91,385
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
32,88,296
65,106,220
71,91,278
85,81,213
68,94,357
79,91,206
80,92,208
8,90,622
190,84,818
32,91,217
13,88,650
161,583,477
72,88,413
69,102,192
77,92,248
79,103,236
68,112,231
73,97,151
78,98,315
65,115,184
77,101,177
73,99,196
67,96,219
65,114,215
77,100,186
69,99,173
78,92,122
84,94,202
69,94,146
32,94,198
67,100,288
79,95,189
78,80,259
32,80,208
84,100,387
69,101,160
78,97,284
68,103,218
69,94,163
78,95,244
67,118,204
73,115,201
65,135,209
32,93,199
65,110,257
32,93,186
65,104,314
32,93,186
72,89,451
73,91,243
80,123,329
69,119,317
78,104,236
83,101,284
73,108,166
79,96,183
78,84,255
32,81,166
161,530,394
69,96,201
161,338,326
8,62,286
69,101,493
8,91,625
161,578,499
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
79,86,171
32,98,323
67,102,296
79,81,142
78,83,214
32,80,168
65,120,196
76,90,178
84,84,309
69,101,160
82,90,159
65,125,255
67,83,264
73,109,191
79,101,133
78,115,184
69,86,198
83,91,243
32,86,205
67,92,337
79,131,175
71,78,296
78,93,226
73,95,207
84,110,190
73,86,200
86,86,317
79,87,228
173,94,529
67,98,307
79,94,184
78,83,240
68,96,369
85,88,335
67,79,225
84,81,307
85,186,221
65,104,185
69,82,259
8,91,625
76,87,657
69,96,187
83,109,206
190,104,481
8,112,929
188,84,705
32,90,196
69,92,308
88,97,293
73,92,240
84,94,303
65,114,189
67,93,312
73,90,294
79,100,230
78,89,239
32,91,173
8,77,736
8,70,169
8,75,191
67,107,659
73,95,350
79,99,207
78,89,237
32,92,190
80,102,325
83,103,407
73,90,222
67,86,242
79,83,144
77,91,208
79,100,217
84,108,294
82,88,187
73,88,283
90,86,301
188,86,518
32,87,200
69,92,308
78,86,199
32,94,202
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
67,88,271
79,76,109
78,81,204
32,80,168
85,90,478
8,96,689
65,116,451
8,91,699
0,108,274
81,103,297
8,62,286
8,49,160
81,103,297
85,99,209
69,90,184
84,92,273
73,74,286
65,90,195
80,95,318
73,95,260
78,90,247
65,110,167
188,87,472
32,91,218
69,92,308
86,84,288
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
67,119,336
8,108,602
83,108,509
79,84,202
78,86,253
77,90,281
79,100,217
76,82,201
73,82,190
69,105,173
78,91,176
84,95,204
65,107,237
32,79,211
161,530,394
56,97,263
73,92,240
79,98,190
78,88,239
84,91,265
69,99,153
82,84,159
80,100,348
82,95,209
69,84,184
84,94,257
65,109,256
68,91,226
65,109,174
32,102,223
83,104,310
69,89,201
67,100,380
85,102,231
78,92,249
68,97,308
65,114,149
84,92,298
8,108,602
82,90,423
73,89,228
79,91,188
32,92,302
65,106,220
32,89,177
77,87,409
69,89,189
68,90,260
73,88,134
67,91,224
65,101,211
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
69,118,258
78,86,199
32,94,202
80,98,332
82,112,198
73,89,228
77,90,219
69,99,172
82,91,183
65,126,251
32,83,241
73,85,390
78,93,187
83,134,309
84,120,333
65,105,159
78,88,253
67,88,260
73,72,133
65,92,188
190,62,517
161,338,326
57,96,290
32,86,458
161,530,394
83,90,273
69,89,205
32,87,196
67,83,348
79,84,166
78,77,240
84,84,227
82,88,180
79,77,168
8,87,694
79,108,682
76,82,201
65,116,164
32,90,188
69,95,347
86,94,296
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
32,93,292
67,125,258
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
190,81,639
8,112,929
188,84,705
32,90,196
80,91,352
85,89,307
76,82,271
83,100,256
79,84,202
83,94,156
32,97,197
80,111,403
82,91,206
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
69,97,153
83,82,217
188,84,507
32,77,167
83,81,242
73,85,167
77,90,219
69,99,172
84,91,308
82,90,207
73,88,283
67,85,263
79,85,165
83,96,205
32,104,163
66,84,401
85,85,202
8,96,689
73,86,646
69,105,173
78,91,176
32,81,191
80,98,332
69,104,163
82,89,202
70,81,377
85,76,316
78,93,238
68,102,236
73,92,179
68,111,186
65,126,214
188,93,299
32,100,162
65,147,393
68,94,233
69,71,172
68,89,235
85,88,335
8,96,689
8,49,160
67,102,560
85,110,220
65,95,143
68,71,220
65,109,174
32,102,223
77,87,409
69,89,189
86,85,336
8,62,286
67,96,477
65,109,200
78,95,333
73,100,241
67,83,271
65,114,182
32,84,169
86,83,394
69,87,194
78,70,306
84,98,235
73,67,263
76,91,263
65,100,150
84,96,352
79,82,202
82,85,354
73,70,129
65,110,228
32,83,261
78,90,385
79,91,224
8,87,694
8,71,212
8,64,150
188,83,837
32,79,194
65,147,393
83,101,205
8,91,719
8,73,278
69,105,546
83,99,233
67,89,306
65,108,164
83,107,221
79,92,265
83,94,156
32,97,197
82,91,327
65,116,204
76,84,229
69,103,160
83,118,200
32,89,179
66,84,401
65,107,143
83,101,205
65,108,204
76,101,270
65,104,150
8,91,699
69,101,493
83,99,233
32,88,191
66,84,401
73,79,244
76,97,191
65,108,159
84,96,352
69,88,160
82,91,133
65,125,255
76,90,190
69,103,160
83,118,200
190,104,481
32,80,266
8,85,753
173,94,529
